business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garden Cafe,Family Restaurant,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63804 16690,N/A,4.2,26.0,"Bells St, Jehovah Nagar, Pudukottai, Tamil Nadu 628103",Jehovah Nagar,8.7312932,78.0457632,ChIJJwH_ozrzAzsRrckKhBjkFjc,https://www.google.com/maps/place/?q=place_id:ChIJJwH_ozrzAzsRrckKhBjkFjc,part_264,2026-09-20 19:28:02
Kajah Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"Tuticorin Airport, Airport Rd, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628102,8.7260297,78.0269096,ChIJuUeTKADzAzsRdosXPUA0k-o,https://www.google.com/maps/place/?q=place_id:ChIJuUeTKADzAzsRdosXPUA0k-o,part_264,2026-09-20 19:28:02
KARGEEN,Family Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90611 15552,https://www.kargeen.in/,4.4,,"P.O, 44/475A, MC Rd, South, Kodimatha, Kottayam, Keralam 686013","South, Kodimatha",9.5750312,76.5193225,ChIJ1z_mRwArBjsRRD9YndHdegM,https://www.google.com/maps/place/?q=place_id:ChIJ1z_mRwArBjsRRD9YndHdegM,part_264,2026-09-20 19:28:03
BBQ BRO'S,Family Restaurant,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"3/802/217, Kiruba Garden, Theri Rd, Pudukottai, Tamil Nadu 628103",628102,8.7321736,78.0458937,ChIJ5QkZI0bzAzsRwCVu-_2WD00,https://www.google.com/maps/place/?q=place_id:ChIJ5QkZI0bzAzsRwCVu-_2WD00,part_264,2026-09-20 19:28:03
Hasi’s Kitchen,Family Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81119 91415,N/A,3.9,4255.0,"10/243, PC Tower, College Rd, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778412999999999,76.655292,ChIJk1Ehj-JtqDsRPyHjHnkCBLM,https://www.google.com/maps/place/?q=place_id:ChIJk1Ehj-JtqDsRPyHjHnkCBLM,part_264,2026-09-20 19:28:03
Kismees Resto Cafe- Vaniamkulam,Family Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, Family restaurant, Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80890 87772,https://kismeesrestocafe.com/,4.0,1093.0,"Q8HF+PJM, Vaniamkulam, Vaniyamkulam-I, Keralam 679522",628102,10.7796442,76.32397879999999,ChIJNyqmeNTbpzsROXPpK74JjcM,https://www.google.com/maps/place/?q=place_id:ChIJNyqmeNTbpzsROXPpK74JjcM,part_264,2026-09-20 19:28:03
Kadal restaurant palakkad,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70341 02555,https://kadalrestuarent.webbyz.com/,3.9,2618.0,"Calicut, Coimbatore Rd, Ramanathapuram Gramam, Manali, Palakkad, Kerala 678001","Ramanathapuram Gramam, Manali",10.7769855,76.6702739,ChIJja1rK9ltqDsRaVuEv2vpths,https://www.google.com/maps/place/?q=place_id:ChIJja1rK9ltqDsRaVuEv2vpths,part_264,2026-09-20 19:28:03
Noorjehan Fort View Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Non Vegetarian Restaurant, Seafood restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 4455,N/A,3.7,3597.0,"Small Fort Maidan, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7670736,76.65848749999999,ChIJLwFAmORtqDsRa8mP9VcWIo0,https://www.google.com/maps/place/?q=place_id:ChIJLwFAmORtqDsRa8mP9VcWIo0,part_264,2026-09-20 19:28:03
FARZI KUZHIMANTHI,Family Restaurant,Arab restaurant,Arab restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95269 03900,N/A,3.9,733.0,"Santhi Nagar, Kottamaidanam, Palakkad, Keralam 678001","Santhi Nagar, Kottamaidanam",10.7673996,76.6557898,ChIJUTKVc49tqDsRqLK8-6GcJBw,https://www.google.com/maps/place/?q=place_id:ChIJUTKVc49tqDsRqLK8-6GcJBw,part_264,2026-09-20 19:28:03
Pakoos restaurant,Family Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80754 63140,N/A,5.0,3.0,"Ottapalam rode, Kothakurssi, Pathamkulam, Keralam 679522",Kothakurssi,10.810082999999999,76.3369608,ChIJH86zN0zbpzsRcB5qFWjb10o,https://www.google.com/maps/place/?q=place_id:ChIJH86zN0zbpzsRcB5qFWjb10o,part_264,2026-09-20 19:28:03
Sanchari by Chef Pillai Palakkad,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, South Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72048 53003,https://www.chefpillai.com/,4.2,4726.0,"Sanchari by chef Pillai, 407/3, Marutha Road, Koottupaatha, Pudussery West, Palakkad, Keralam 678007",Koottupaatha,10.773789899999999,76.698173,ChIJB4Yl9TttqDsRI3dAvv5FkBo,https://www.google.com/maps/place/?q=place_id:ChIJB4Yl9TttqDsRI3dAvv5FkBo,part_264,2026-09-20 19:28:03
Hotel Gulf,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91881 28081,http://www.gulfhotelpalakkad.com/,4.0,649.0,"Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732704,76.6541386,ChIJS2FcouRtqDsRyjdwKa9xG-s,https://www.google.com/maps/place/?q=place_id:ChIJS2FcouRtqDsRyjdwKa9xG-s,part_264,2026-09-20 19:28:03
