business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathinathapuram,Offices,Corporate office,Corporate office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,1.0,"First floor,5A, 4c Pathinathapuram, Palay Road, opp.to spinning mills, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792363,78.120379,ChIJQS_4XwDvAzsR1biQxliyvjQ,https://www.google.com/maps/place/?q=place_id:ChIJQS_4XwDvAzsR1biQxliyvjQ,part_264,2026-09-20 19:27:18
Post office - Millerpuram,Offices,Post office,Post office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,http://www.indiapost.gov.in/,4.1,12.0,"Q4WJ+J9F, Chidambaranagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965597,78.13092329999999,ChIJnWXT1cDvAzsRRt8hMna9Qso,https://www.google.com/maps/place/?q=place_id:ChIJnWXT1cDvAzsRRt8hMna9Qso,part_264,2026-09-20 19:27:18
Microtec Office,Offices,Corporate office,Corporate office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"Q4RJ+PH3, Street Number 4 Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7917512,78.1314226,ChIJJefd6lfvAzsRLTVf-8pQRGw,https://www.google.com/maps/place/?q=place_id:ChIJJefd6lfvAzsRLTVf-8pQRGw,part_264,2026-09-20 19:27:18
Thoothukudi Corporation West Zonal Office,Offices,Local government office,Local government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.3,7.0,"மில்லர்புரம், Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7993361,78.12634849999999,ChIJ04mijzzvAzsRasEunrlCKC0,https://www.google.com/maps/place/?q=place_id:ChIJ04mijzzvAzsRasEunrlCKC0,part_264,2026-09-20 19:27:18
Manikanda E Sevai Maiyam,Offices,Aadhaar center,Aadhaar center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 77083 21781,https://www.youtube.com/@jhandy_official,4.9,71.0,"GANESAN COLONY, BUS STOP, 3B/306E, 3rd St, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7853079,78.1294236,ChIJ53c-RPfvAzsR71Iz1DjuEFw,https://www.google.com/maps/place/?q=place_id:ChIJ53c-RPfvAzsR71Iz1DjuEFw,part_264,2026-09-20 19:27:18
New LPA Office Tuticorin,Offices,Government office,Government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,1.0,"Q4XF+GPX, Housing Board, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Housing Board, Sinnamani Nagar",8.7988608,78.12436249999999,ChIJqfeAE3bvAzsR_9Sr2oecr6A,https://www.google.com/maps/place/?q=place_id:ChIJqfeAE3bvAzsR_9Sr2oecr6A,part_264,2026-09-20 19:27:18
Aram Infotech,Offices,Design agency,Design agency,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95435 57575,http://araminfotech.in/,4.5,,"P & T Colony, 12th street, east, Thoothukudi, Tamil Nadu 628008",east,8.7959478,78.1155713,ChIJu3wwoMvvAzsRnvi7dPUD3Xk,https://www.google.com/maps/place/?q=place_id:ChIJu3wwoMvvAzsRnvi7dPUD3Xk,part_264,2026-09-20 19:27:19
"TVK 17th Ward Office, Thoothukudi",Offices,Political party office,Political party office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94890 08071,https://www.instagram.com/tvk_jaisan?igsh=MTBwdGtoZGVva24zdw==,5.0,17.0,"near Avvaiyar park, SBM Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","SBM Nagar, Muthukrishna Nagar",8.803296099999999,78.1174158,ChIJCxr1NQDvAzsRJeFz6FBpljw,https://www.google.com/maps/place/?q=place_id:ChIJCxr1NQDvAzsRJeFz6FBpljw,part_264,2026-09-20 19:27:20
POST OFFICE CHIDAMBARANAGAR,Offices,Post office,Post office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"97G/3L/2, Kandan Colony 2nd St, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.793181299999999,78.119754,ChIJ73uEIgDvAzsRgnLHIbTfP4w,https://www.google.com/maps/place/?q=place_id:ChIJ73uEIgDvAzsRgnLHIbTfP4w,part_264,2026-09-20 19:27:20
TNCSC Regional Office,Offices,Government office,Government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"R34P+G64, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8062658,78.08558699999999,ChIJM64y2nTxAzsRGLhyQGn2GbE,https://www.google.com/maps/place/?q=place_id:ChIJM64y2nTxAzsRGLhyQGn2GbE,part_264,2026-09-20 19:27:20
