business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raiyan Clothing,Readymade Garments Shop,Dress store,Dress store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 230 0768,N/A,4.1,113.0,"309, West Great Cotton Road, opp. to periya Palli Vasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804521399999999,78.149492,ChIJgW1tMp_vAzsRt6OaYLdrJfc,https://www.google.com/maps/place/?q=place_id:ChIJgW1tMp_vAzsRt6OaYLdrJfc,part_264,2026-09-20 19:22:09
Laara Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,18.0,"111/24k, near Paul Matriculation School, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8130074,78.1436763,ChIJq-_YhuvvAzsR6p4GVr1cAQ4,https://www.google.com/maps/place/?q=place_id:ChIJq-_YhuvvAzsR6p4GVr1cAQ4,part_264,2026-09-20 19:22:09
"Basics Life. Thoothukudi, V.E. Road",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 0353,N/A,4.7,630.0,"ALAGAR MAHAL, No: 372, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8022613,78.1458255,ChIJVTIFDJjvAzsRSJaaP-YrFBE,https://www.google.com/maps/place/?q=place_id:ChIJVTIFDJjvAzsRSJaaP-YrFBE,part_264,2026-09-20 19:22:09
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thoothukudi-clothing-shop-shanmugapuram-tuticorin-283707/Home?utm_source=locator&utm_medium=googleplaces,4.8,7909.0,"Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020855,78.15023169999999,ChIJFdYdXWbvAzsRSe-hSc3fZcg,https://www.google.com/maps/place/?q=place_id:ChIJFdYdXWbvAzsRSe-hSc3fZcg,part_264,2026-09-20 19:22:09
7 Colors,Readymade Garments Shop,Men's clothing store,Men's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97915 84022,N/A,4.6,123.0,"16, VE Rd, opp. to Karnataka Bank -Tuticorin Thoothukudi Branch, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023352,78.1499656,ChIJdWE1oJjvAzsRQg_LytpLRY4,https://www.google.com/maps/place/?q=place_id:ChIJdWE1oJjvAzsRQg_LytpLRY4,part_264,2026-09-20 19:22:09
"Ramraj Cotton - Meenakshipuram, Thoothukudi",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98652 48147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,1068.0,"329, Palayamkottai Rd, opposite Hindustan Petrol Pump, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804604399999999,78.1439153,ChIJjZPxnZfvAzsRJVe0YQhOPf8,https://www.google.com/maps/place/?q=place_id:ChIJjZPxnZfvAzsRJVe0YQhOPf8,part_264,2026-09-20 19:22:09
Dlx suits,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,29.0,"Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.7933744,78.13908529999999,ChIJR9F9KQDvAzsRBN-cahOvwSc,https://www.google.com/maps/place/?q=place_id:ChIJR9F9KQDvAzsRBN-cahOvwSc,part_264,2026-09-20 19:22:09
S.k Cotton World,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,29.0,"21b/7, 21, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8045945,78.1508982,ChIJoW0575jvAzsREv6cVXLO0Dg,https://www.google.com/maps/place/?q=place_id:ChIJoW0575jvAzsREv6cVXLO0Dg,part_264,2026-09-20 19:22:09
Laxmi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Store, Uniform store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88704 01778,N/A,4.6,5.0,"69, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8052758,78.1480905,ChIJbenMAJnvAzsRHSicJh0J3eg,https://www.google.com/maps/place/?q=place_id:ChIJbenMAJnvAzsRHSicJh0J3eg,part_264,2026-09-20 19:22:09
Boom Boom 69 Fashion,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74181 52822,https://boomboom69.in/,4.6,366.0,"Periya pallivasal, 316/c, West Great Cotton Road, VOC Rd, opposite complex, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804384899999999,78.14963709999999,ChIJPUUwr9rvAzsRqPtIgxXsErY,https://www.google.com/maps/place/?q=place_id:ChIJPUUwr9rvAzsRqPtIgxXsErY,part_264,2026-09-20 19:22:09
