business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81488 19896,N/A,5.0,,"4/789, Main, Korampallam, Tamil Nadu 628101",Korampallam,8.779510199999999,78.08976229999999,ChIJc80HOTXwAzsRvQPuC8apPf8,https://www.google.com/maps/place/?q=place_id:ChIJc80HOTXwAzsRvQPuC8apPf8,part_264,2026-09-20 19:25:29
Nila dental care,Dental Clinic,Dental clinic,Dental clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95857 15220,N/A,,,"Kulathur road, kurukkusalai, Sindalakottai, Tamil Nadu 628722",kurukkusalai,8.9317894,78.0899745,ChIJL9fM8ob9AzsRUKqPaVYQ96I,https://www.google.com/maps/place/?q=place_id:ChIJL9fM8ob9AzsRUKqPaVYQ96I,part_264,2026-09-20 19:25:29
Kamali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63690 63098,N/A,5.0,,"Kamali Dental Clinic, 35/3A, buckle canal road, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7929325,78.1168738,ChIJFwKFfwDvAzsRF6J7wZKnIOw,https://www.google.com/maps/place/?q=place_id:ChIJFwKFfwDvAzsRF6J7wZKnIOw,part_264,2026-09-20 19:25:29
Angel Dental Care Kattabomman Nagar Branch,Dental Clinic,Dental clinic,Dental clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93447 12326,N/A,5.0,,"74/3, 12th Street, Kattabomman Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Kattabomman Nagar, Bryant Nagar",8.7875832,78.130783,ChIJ48pAOXzvAzsRhzzMAzuF_8c,https://www.google.com/maps/place/?q=place_id:ChIJ48pAOXzvAzsRhzzMAzuF_8c,part_264,2026-09-20 19:25:29
SHIVANI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94869 35474,N/A,5.0,,"Q4QM+26W, Bryant Nagar 12th Street Middle, Antonyarpuram, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008","Antonyarpuram, Vallinayagapuram",8.7876063,78.1330937,ChIJUwDQ0cnvAzsRxSG20IBnYis,https://www.google.com/maps/place/?q=place_id:ChIJUwDQ0cnvAzsRxSG20IBnYis,part_264,2026-09-20 19:25:29
Priyam Dental Clinic,Dental Clinic,Dentist,"Dentist, Service establishment",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Priyam Dental Clinic, 628006, India",628006,8.7902874,78.1155108,ChIJL4-RTPnvAzsRfF8oLQKowA0,https://www.google.com/maps/place/?q=place_id:ChIJL4-RTPnvAzsRfF8oLQKowA0,part_264,2026-09-20 19:25:29
Velankanni Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63696 28213,N/A,5.0,,"Velankanni Dental Clinic, 2/2/2, Palai Main South Road, Periyanayagapuram, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7802907,78.097376,ChIJ3-dZK1nxAzsR2vdPafmuCTI,https://www.google.com/maps/place/?q=place_id:ChIJ3-dZK1nxAzsR2vdPafmuCTI,part_264,2026-09-20 19:25:29
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,2826.0,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_264,2026-09-20 19:25:30
Chitra MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Teeth whitening service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94474 78775,https://chitradentalclinics.com/,4.9,1517.0,"opposite to Elamkulam mahadeva temple and SBI, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548496799999999,76.919783,ChIJvXqgHjW5BTsRmv4UfmfyWn4,https://www.google.com/maps/place/?q=place_id:ChIJvXqgHjW5BTsRmv4UfmfyWn4,part_264,2026-09-20 19:25:30
MSR TOOTH CLINIC,Dental Clinic,Dental clinic,Dental clinic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94425 31441,N/A,4.9,1313.0,"V P Rathinasamy Nadar Rd, Madurai, Tamil Nadu 625002",628006,9.9432963,78.1295457,ChIJsWfyH-nFADsRBHlvQVSmEpE,https://www.google.com/maps/place/?q=place_id:ChIJsWfyH-nFADsRBHlvQVSmEpE,part_264,2026-09-20 19:25:30
