business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK Store,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96771 52841,http://www.togox.in/,4.8,,"233B , Bus Stand Main Road , Udangudi, Udangudi, Tamil Nadu 628203",628203,8.431482599999999,78.0286828,ChIJQaL-RPOFAzsRA2jNbEj0tQg,https://www.google.com/maps/place/?q=place_id:ChIJQaL-RPOFAzsRA2jNbEj0tQg,part_264,2026-09-20 19:33:06
KPA Supermarket,Kirana Store,Grocery store,Grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 93857 73280,N/A,4.8,,"Keela, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4279086,78.0290541,ChIJLSbpfL6FAzsRP4ibtDI12Pg,https://www.google.com/maps/place/?q=place_id:ChIJLSbpfL6FAzsRP4ibtDI12Pg,part_264,2026-09-20 19:33:06
AKSHAYA FLOWERS SHOP,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"1 sathiyamoorthy building, Main Brazzer Road, Udangudi, Tamil Nadu 628203",628203,8.4286991,78.0267128,ChIJz96IbYyFAzsR9kuM6fJrxBM,https://www.google.com/maps/place/?q=place_id:ChIJz96IbYyFAzsR9kuM6fJrxBM,part_264,2026-09-20 19:33:06
Sri Velmurugan Store,Kirana Store,Indian grocery store,Indian grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97500 55759,N/A,4.3,,"353, West Bazaar, Udangudi, Tamil Nadu 628203",West Bazaar,8.4283758,78.0261834,ChIJSzvVZiyEAzsRgu0jwHUa_Bs,https://www.google.com/maps/place/?q=place_id:ChIJSzvVZiyEAzsRgu0jwHUa_Bs,part_264,2026-09-20 19:33:06
Shakti Stores,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78452 94555,N/A,5.0,,"No 86, Shakti Stores Pichivilai post, Road, Padukkapathu, Tuticorin, Tamil Nadu 628703",628203,8.371994599999999,77.9985755,ChIJ1XQCcTDtAzsRt2o0lymzo2A,https://www.google.com/maps/place/?q=place_id:ChIJ1XQCcTDtAzsRt2o0lymzo2A,part_264,2026-09-20 19:33:06
Sri Kumaran Store,Kirana Store,Grocery store,Grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75981 60392,N/A,5.0,,"Srikumaran Kanyakumari Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.4155687,78.0558748,ChIJE48FsAiFAzsRc_e6uQddz0Q,https://www.google.com/maps/place/?q=place_id:ChIJE48FsAiFAzsRc_e6uQddz0Q,part_264,2026-09-20 19:33:06
sankar store,Kirana Store,Convenience store,Convenience store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98429 42934,N/A,4.6,,"93X3+V27, Kulasekharapatnam, Tamil Nadu 628206",628203,8.399664399999999,78.05254,ChIJpTAAH3CEAzsR4OccKSOKax0,https://www.google.com/maps/place/?q=place_id:ChIJpTAAH3CEAzsR4OccKSOKax0,part_264,2026-09-20 19:33:06
Marwa Foods,Kirana Store,Organic food store,"Organic food store, Indian grocery store, Snack bar",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98422 75917,N/A,4.9,,"Pallivasal Street, 36/74, Pudumanai St, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4220736,78.0299885,ChIJNWaFlS2FAzsRicrXsEv3W4s,https://www.google.com/maps/place/?q=place_id:ChIJNWaFlS2FAzsRicrXsEv3W4s,part_264,2026-09-20 19:33:06
Chitra Stores,Kirana Store,Grocery store,"Grocery store, Department store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81247 50242,N/A,3.9,,"No.89A, East Street, Udangudi, Tamil Nadu 628203",628203,8.428118699999999,78.0272627,ChIJ0STuWiyEAzsRhuB0RPbsSaM,https://www.google.com/maps/place/?q=place_id:ChIJ0STuWiyEAzsRhuB0RPbsSaM,part_264,2026-09-20 19:33:06
Lingam Stores,Kirana Store,Indian grocery store,Indian grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,,"C2PJ+F7P, Unnamed Road, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4362127,78.0306968,ChIJkRU02GCFAzsRR3QFBDJ4eKM,https://www.google.com/maps/place/?q=place_id:ChIJkRU02GCFAzsRR3QFBDJ4eKM,part_264,2026-09-20 19:33:06
