business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Manikandan,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"287X+52V, Vayal Kattu Colony Rd, Kilangadu, Tamil Nadu 627852",627852,9.0129947,77.3475376,ChIJPTdHLwCDBjsRUnA95_FhlFc,https://www.google.com/maps/place/?q=place_id:ChIJPTdHLwCDBjsRUnA95_FhlFc,part_264,2026-09-20 19:13:59
Remi,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"10-2-199/2, Ayikudy, Tamil Nadu 627852",627852,8.9963029,77.3376962,ChIJC8IXRwCDBjsRF6_DZvOrYiE,https://www.google.com/maps/place/?q=place_id:ChIJC8IXRwCDBjsRF6_DZvOrYiE,part_264,2026-09-20 19:13:59
SelvaRose,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"115, Agarakattu, Tamil Nadu 627852",627852,9.0004917,77.3330295,ChIJJ2_oqwmDBjsRRODV7c08iyI,https://www.google.com/maps/place/?q=place_id:ChIJJ2_oqwmDBjsRRODV7c08iyI,part_264,2026-09-20 19:13:59
REHOBOTH,Businesses,Apartment building,Apartment building,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"282M+GCJ, Kamaraj Nadar St, Agarakattu, Ayikudy, Tamil Nadu 627852",627852,9.0013446,77.3335089,ChIJzXQK9jCDBjsRTQtdTPicqTE,https://www.google.com/maps/place/?q=place_id:ChIJzXQK9jCDBjsRTQtdTPicqTE,part_264,2026-09-20 19:13:59
Selva House,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"X8XX+Q99, Ayikudy, Tamil Nadu 627852",627852,8.9994049,77.3484972,ChIJ3UN5aACDBjsR3VFQ-OMUFRI,https://www.google.com/maps/place/?q=place_id:ChIJ3UN5aACDBjsR3VFQ-OMUFRI,part_264,2026-09-20 19:13:59
Vimsoft Business Solutions,Businesses,Corporate office,Corporate office,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"X8XJ+M6H, JP College Road, Agarakattu, Ayikudy, Tamil Nadu 627852",627852,8.9991751,77.3306042,ChIJo8PpDQCDBjsRcJp8iBJzAOA,https://www.google.com/maps/place/?q=place_id:ChIJo8PpDQCDBjsRcJp8iBJzAOA,part_264,2026-09-20 19:13:59
Shanmugam,Businesses,Apartment complex,Apartment complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"7-4-8, Sakthi Nagar, Ayikudy, Tamil Nadu 627852",Sakthi Nagar,9.0000092,77.34925989999999,ChIJ1fvScACDBjsRE_AKk6Xjalk,https://www.google.com/maps/place/?q=place_id:ChIJ1fvScACDBjsRE_AKk6Xjalk,part_264,2026-09-20 19:13:59
Meipourl Technologies,Businesses,Software company,"Software company, Service establishment",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://www.meiporul.in/,,,"Meipourl Technologies, 627852, India",627852,8.9656418,77.3244002,ChIJy0OoTzAqT6gRRMfKNosfztU,https://www.google.com/maps/place/?q=place_id:ChIJy0OoTzAqT6gRRMfKNosfztU,part_264,2026-09-20 19:13:59
Saveetha Stores,Businesses,Apartment building,Apartment building,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"29C5+X7C, Urmelalagian, Tamil Nadu 627852",627852,9.0224463,77.35813859999999,ChIJW_GwszqDBjsRRDvXhI9rJ3g,https://www.google.com/maps/place/?q=place_id:ChIJW_GwszqDBjsRRDvXhI9rJ3g,part_264,2026-09-20 19:14:00
Sakthi nagar,Businesses,Bus company,Bus company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.0,1.0,"X8XV+F2J, Ayikudy, Tenkasi, Tamil Nadu 627852",627852,8.9987183,77.3425148,ChIJ_dSVnuiDBjsR2I1bExP18O4,https://www.google.com/maps/place/?q=place_id:ChIJ_dSVnuiDBjsR2I1bExP18O4,part_264,2026-09-20 19:14:00
