business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"230/33 KV Amuthapuram Sub Station, TNEB",Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"3HH2+6H, Kallathikulam, Balabadraramapuram, Tamil Nadu 627953",627953,9.078045,77.551465,ChIJyS1xZACZBjsRJby4jiqXFnk,https://www.google.com/maps/place/?q=place_id:ChIJyS1xZACZBjsRJby4jiqXFnk,part_264,2026-09-20 19:22:02
Sub- Registar's Office,Offices,Corporate office,Corporate office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.8,,"4H5X+R4R, Melaneelidanallur, Tamil Nadu 627953",627953,9.1096221,77.59776819999999,ChIJzTO6N0ejBjsRRvPYP6subU4,https://www.google.com/maps/place/?q=place_id:ChIJzTO6N0ejBjsRRvPYP6subU4,part_264,2026-09-20 19:22:02
Veppankulam (melakulam),Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.5,,"4JMC+J6W, Rengasamudram, Usilamgulam, Tamil Nadu 627754",627953,9.1341126,77.62056969999999,ChIJud2YJl-jBjsR7iUWgSDDiFI,https://www.google.com/maps/place/?q=place_id:ChIJud2YJl-jBjsR7iUWgSDDiFI,part_264,2026-09-20 19:22:02
Post office,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4H5X+R4R, Melaneelidanallur, Tamil Nadu 627953",627953,9.1097079,77.5984811,ChIJ7SRCH1ijBjsRUZg5deDVf9A,https://www.google.com/maps/place/?q=place_id:ChIJ7SRCH1ijBjsRUZg5deDVf9A,part_264,2026-09-20 19:22:02
"Post Office , Keelaneelidanallur",Offices,Post office,Post office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,,"4/28, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",627953,9.1209001,77.6232362,ChIJGfNYELajBjsR0AFnKXEruBw,https://www.google.com/maps/place/?q=place_id:ChIJGfNYELajBjsR0AFnKXEruBw,part_264,2026-09-20 19:22:02
Post office,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"4H4P+87H, Kurukkal Patti, Tamil Nadu 627953",627953,9.1058164,77.5856112,ChIJe9iBEACjBjsRHLO1BWEdXPw,https://www.google.com/maps/place/?q=place_id:ChIJe9iBEACjBjsRHLO1BWEdXPw,part_264,2026-09-20 19:22:02
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JV6+HR5, Meenthulli Rd, Alagapuri, Tamil Nadu 627754",627953,9.144205999999999,77.61234979999999,ChIJhciYdACjBjsR8v62RNTJHoI,https://www.google.com/maps/place/?q=place_id:ChIJhciYdACjBjsR8v62RNTJHoI,part_264,2026-09-20 19:22:02
K.Jaisankar ஊராட்சி மன்றத் தலைவர்,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"3MVM+5XG, Sampakulam, Kalappalankulam, Tamil Nadu 628552",627953,9.0929324,77.68495539999999,ChIJx_Cb0P-lBjsRJHvnfqSBxGY,https://www.google.com/maps/place/?q=place_id:ChIJx_Cb0P-lBjsRJHvnfqSBxGY,part_264,2026-09-20 19:22:02
கோட்டைசாமி தலையாரி...,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"3MVM+WH9, Kalappalankulam, Tamil Nadu 628552",627953,9.0956885,77.6836107,ChIJ8yzJyw6lBjsRfJasUAZoCGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yzJyw6lBjsRfJasUAZoCGQ,part_264,2026-09-20 19:22:02
அரியநாச்சியார் பத்திர எழுத்தகம்,Offices,Land registry office,Land registry office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 86828 38884,N/A,5.0,,"4H5X+R4R, Melaneelidanallur, Tamil Nadu 627953",627953,9.1097112,77.5976857,ChIJl7e0_MujBjsRtzU-ZGtGRcY,https://www.google.com/maps/place/?q=place_id:ChIJl7e0_MujBjsRtzU-ZGtGRcY,part_264,2026-09-20 19:22:02
Amuthapuram substation,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4G5V+4P, Chinnakovilankulam, Tamil Nadu 627953",627953,9.1078295,77.544286,ChIJLbSQQwCZBjsRLnfwRwXDRnY,https://www.google.com/maps/place/?q=place_id:ChIJLbSQQwCZBjsRLnfwRwXDRnY,part_264,2026-09-20 19:22:02
Kavin edit,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.0,,"4JC8+8P7, Meenthulli Rd, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",627953,9.120779299999999,77.6167814,ChIJPcsnA-KjBjsRa8ZetN5rFNA,https://www.google.com/maps/place/?q=place_id:ChIJPcsnA-KjBjsRa8ZetN5rFNA,part_264,2026-09-20 19:22:02
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JC9+J8Q, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",627953,9.121588,77.61834809999999,ChIJNWgoktajBjsRNIvuA8cjB4A,https://www.google.com/maps/place/?q=place_id:ChIJNWgoktajBjsRNIvuA8cjB4A,part_264,2026-09-20 19:22:02
Post office,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4HPF+34W Ko, Maruthappapuram, K.Marthappapuram, Tamil Nadu 627953",627953,9.1352411,77.5728354,ChIJmRyT-12jBjsRuhrADUVAakA,https://www.google.com/maps/place/?q=place_id:ChIJmRyT-12jBjsRuhrADUVAakA,part_264,2026-09-20 19:22:02
Malayankulam Bmc Location,Offices,Corporate office,Corporate office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,,"5HFX+QH4, Tirunelveli, Malayankulam, Tamil Nadu 627754",627953,9.1743993,77.5989481,ChIJFce7T-a9BjsRJFWnZee13k4,https://www.google.com/maps/place/?q=place_id:ChIJFce7T-a9BjsRJFWnZee13k4,part_264,2026-09-20 19:22:02
Panjayath office,Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,1.0,,"4H4P+82V, Kurukkal Patti, Tamil Nadu 627953",627953,9.105863,77.5850391,ChIJcV3YKl6iBjsRnr7YUH0Xic8,https://www.google.com/maps/place/?q=place_id:ChIJcV3YKl6iBjsRnr7YUH0Xic8,part_264,2026-09-20 19:22:02
"Village Administrative Office, Keelaneelidanallur",Offices,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JC9+H7Q, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",627953,9.1214718,77.6182208,ChIJMUSgpJyjBjsRiVPSkwO2CEA,https://www.google.com/maps/place/?q=place_id:ChIJMUSgpJyjBjsRiVPSkwO2CEA,part_264,2026-09-20 19:22:03
