business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murali Sundaram Rice and Flour Mill,Flour Mill,Rice mill,Rice mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"49G7+VQ4, Big St, Chockampatti, Tamil Nadu 627751",627855,9.1271305,77.364466,ChIJJ8d_hkaFBjsRCuyXA5XLSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8d_hkaFBjsRCuyXA5XLSVc,part_264,2026-09-20 19:15:20
Rathna Enterprises,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93847 67731,https://www.instagram.com/rathna_groups_ceo/profilecard/?igsh=a2w3NmNxcHE2MmNz,,,"Rice Mill Street, Arunachalapuram, Tamil Nadu 627862",627855,9.1018663,77.4252293,ChIJpW5-2vWbBjsRn10WnYBtS6w,https://www.google.com/maps/place/?q=place_id:ChIJpW5-2vWbBjsRn10WnYBtS6w,part_264,2026-09-20 19:15:20
Indhiyan flour mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ80sQUGiRBjsR1KgTWbA-sKk,https://www.google.com/maps/place/?q=place_id:ChIJ80sQUGiRBjsR1KgTWbA-sKk,part_264,2026-09-20 19:15:20
Flour Mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,2.0,"6C3J+7P4, Malayadikurichi, mullikkulam vai, kadayanallur tk, Tamil Nadu 627755",627855,9.203131599999999,77.431843,ChIJBconuWeRBjsRmu3Duk48JO0,https://www.google.com/maps/place/?q=place_id:ChIJBconuWeRBjsRmu3Duk48JO0,part_264,2026-09-20 19:15:20
raja flour mill,Flour Mill,Mill,Mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"599W+Q3V, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1694882,77.3951712,ChIJiTQS_DGRBjsR4JAhqYTUsQI,https://www.google.com/maps/place/?q=place_id:ChIJiTQS_DGRBjsR4JAhqYTUsQI,part_264,2026-09-20 19:15:20
Metha flour mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"6CR6+7PH, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627855,9.2406945,77.41185329999999,ChIJqRrOA2WTBjsRbi-wLW2H-f8,https://www.google.com/maps/place/?q=place_id:ChIJqRrOA2WTBjsRbi-wLW2H-f8,part_264,2026-09-20 19:15:20
Rice mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,2.0,1.0,"4CP6+63X, Thiruvettanallur, Tamil Nadu 627855",627855,9.1356153,77.4102255,ChIJU_VuQKybBjsR0ypXlTzBPME,https://www.google.com/maps/place/?q=place_id:ChIJU_VuQKybBjsR0ypXlTzBPME,part_264,2026-09-20 19:15:20
MKG FLOUR MILL,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"4C26+7FM, Achampatti, Tamil Nadu 627751",627855,9.100723499999999,77.4111811,ChIJLZJ-hUqbBjsRmkDPCMkSZgo,https://www.google.com/maps/place/?q=place_id:ChIJLZJ-hUqbBjsRmkDPCMkSZgo,part_264,2026-09-20 19:15:20
A.R மாவு மில்.,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95437 40030,N/A,5.0,2.0,"4C4F+VR2, Main St, Ariyanayagipuram, Tamil Nadu 627862",627855,9.1071385,77.4245122,ChIJiQDw6lWaBjsRmciMO39KLaQ,https://www.google.com/maps/place/?q=place_id:ChIJiQDw6lWaBjsRmciMO39KLaQ,part_264,2026-09-20 19:15:20
Sakthi Flour grinding mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"3CRX+H8Q, Veerasigamani, Tamil Nadu 627862",627855,9.0914701,77.4483576,ChIJzWoz_WCbBjsRnDjxxk7kFdc,https://www.google.com/maps/place/?q=place_id:ChIJzWoz_WCbBjsRnDjxxk7kFdc,part_264,2026-09-20 19:15:20
