business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY CLUB & DOLPHIN BAR,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"263/1 Iladhur, Main Rd, Shenkottai, Kuthukalvalasai, Tamil Nadu 627809",627803,8.9892615,77.25987599999999,ChIJhzP1EySBBjsRnzOym1yYwR4,https://www.google.com/maps/place/?q=place_id:ChIJhzP1EySBBjsRnzOym1yYwR4,part_264,2026-09-20 19:03:58
SGA Manamagil Mandram,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"172, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627803,8.9732354,77.30057959999999,ChIJjxbkNwCDBjsRk3zyGIDjY-M,https://www.google.com/maps/place/?q=place_id:ChIJjxbkNwCDBjsRk3zyGIDjY-M,part_264,2026-09-20 19:03:58
Ameer,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99947 26742,N/A,5.0,,"Kuthukalvalasai, Madurai Main Rd, Tenkasi, Tamil Nadu 627803",627803,8.9913265,77.29549709999999,ChIJ16TwZLeDBjsR4jow33Y415E,https://www.google.com/maps/place/?q=place_id:ChIJ16TwZLeDBjsR4jow33Y415E,part_264,2026-09-20 19:03:58
Murugan Tea Stall And Cool Bar,Bar and Pub,Bar,"Bar, Restaurant, Tea house",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63823 50281,N/A,5.0,,"Kilangadu, Tamil Nadu 627804",627803,9.0296991,77.3341081,ChIJmzgQIQqDBjsRKthF4fbum30,https://www.google.com/maps/place/?q=place_id:ChIJmzgQIQqDBjsRKthF4fbum30,part_264,2026-09-20 19:03:58
AMIRTHAM BAR,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.3,,"PPP6+4JP, Unnamed Road, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7353383,77.7115824,ChIJ-2iBaK8RBDsRFp0WFbPfYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2iBaK8RBDsRFp0WFbPfYpQ,part_264,2026-09-20 19:03:58
Tasmac,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.3,,"28J3+VM, Neduvayal, Tamil Nadu 627803",627803,9.0322085,77.3041503,ChIJV-YLcQCDBjsR7Kr2WLtx0f0,https://www.google.com/maps/place/?q=place_id:ChIJV-YLcQCDBjsR7Kr2WLtx0f0,part_264,2026-09-20 19:03:58
Tasmac,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.6,,"X6HX+G7H, SH 39, Shenkottai, Tamil Nadu 627809",627803,8.9788128,77.2482225,ChIJ78qcQ5qBBjsRENvfxH58ntw,https://www.google.com/maps/place/?q=place_id:ChIJ78qcQ5qBBjsRENvfxH58ntw,part_264,2026-09-20 19:03:58
Santhanaseelan B,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90875 23302,N/A,,,"Rd Lather, Shenkottai, Tirunelveli, Tamil Nadu 627809",627803,8.9886765,77.2612697,ChIJE9aDsYmBBjsRhhYhYqS55-s,https://www.google.com/maps/place/?q=place_id:ChIJE9aDsYmBBjsRhhYhYqS55-s,part_264,2026-09-20 19:03:58
Aala Chips,Bar and Pub,Snack bar,Snack bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94428 01948,N/A,5.0,21.0,"Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9791405,77.2977779,ChIJ9eVWYgCDBjsR6_Fd-gUrVE0,https://www.google.com/maps/place/?q=place_id:ChIJ9eVWYgCDBjsR6_Fd-gUrVE0,part_264,2026-09-20 19:03:59
PIRANOOR BORDER,Bar and Pub,Bar,Bar,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,2.0,"1/474, Piranoor Bypass Road, Vallam, Piranoor, Tamil Nadu 627805",627803,8.9680532,77.2697869,ChIJOS6GEwCBBjsRTtvsD2D-2mo,https://www.google.com/maps/place/?q=place_id:ChIJOS6GEwCBBjsRTtvsD2D-2mo,part_264,2026-09-20 19:03:59
