business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91503 99477,N/A,4.7,,"441/2A, Main Road, Tenkasi, Tamil Nadu 627811",627803,8.9754759,77.2996196,ChIJD3-78JmDBjsRFhJTbvhIIsE,https://www.google.com/maps/place/?q=place_id:ChIJD3-78JmDBjsRFhJTbvhIIsE,part_264,2026-09-20 19:04:00
Sri Anantha Vignesh jewellers and Gold finance,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84899 98064,N/A,4.7,,"Mela Bazar Street, 348, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627803,8.974193999999999,77.2490005,ChIJv3u3HdGBBjsRg7y8TaW8aAo,https://www.google.com/maps/place/?q=place_id:ChIJv3u3HdGBBjsRg7y8TaW8aAo,part_264,2026-09-20 19:04:00
Fast Money Gold,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-sengottai/?utm_source=google&utm_medium=maps&utm_campaign=sengottai,4.9,,"South ratha street, 130, Kollam - Tenkasi Rd, opposite to Post Office, Shenkottai, Tamil Nadu 627809",627803,8.975532,77.2551976,ChIJk3QAmmGBBjsRpfpOkU2PYqI,https://www.google.com/maps/place/?q=place_id:ChIJk3QAmmGBBjsRpfpOkU2PYqI,part_264,2026-09-20 19:04:00
ISWARYAM GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"DAILY MARKET, ARULMIGU MUPPUDATHIAMMAN KOVIL COMPOUND, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJW_k3TziFBjsRttV69dZ7beE,https://www.google.com/maps/place/?q=place_id:ChIJW_k3TziFBjsRttV69dZ7beE,part_264,2026-09-20 19:04:00
K S R Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98421 89583,N/A,5.0,,"293, Mela Bazaar, Shenkottai, Tamil Nadu 627809",627803,8.9740185,77.2493466,ChIJCXk1I8uBBjsRwahhRdYJTR0,https://www.google.com/maps/place/?q=place_id:ChIJCXk1I8uBBjsRwahhRdYJTR0,part_264,2026-09-20 19:04:00
Inthu Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98429 68583,N/A,4.7,,"68,Killah Main Road Shencottai, Tenkasi, Tamil Nadu 627809",627803,8.975933699999999,77.25186479999999,ChIJmXKBcSGBBjsRl8jMsrwUr-c,https://www.google.com/maps/place/?q=place_id:ChIJmXKBcSGBBjsRl8jMsrwUr-c,part_264,2026-09-20 19:04:00
MAAYAIJEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93421 85269,http://www.maayaijewels.com/,5.0,,"161/58, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0765577,77.34464609999999,ChIJ78gEewCFBjsRx73CYJueRnM,https://www.google.com/maps/place/?q=place_id:ChIJ78gEewCFBjsRx73CYJueRnM,part_264,2026-09-20 19:04:00
Thangamagal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81494 42614,https://www.thangamagaljewellers.com/,5.0,,"51, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822051,77.347348,ChIJYWhpTuyEBjsRAAAA0HtH0Ck,https://www.google.com/maps/place/?q=place_id:ChIJYWhpTuyEBjsRAAAA0HtH0Ck,part_264,2026-09-20 19:04:00
Meera rental jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97894 18386,N/A,5.0,,"thoppivappa biriyani, meera rental jewellery, 145, near gk hypermarket, opposite Tenkasi, Tamil Nadu 627803",627803,8.9913958,77.29560889999999,ChIJd8ZT_BeDBjsRhsRrzn-RRls,https://www.google.com/maps/place/?q=place_id:ChIJd8ZT_BeDBjsRhsRrzn-RRls,part_264,2026-09-20 19:04:00
Ramalakshmi jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X6CX+VPX, Shenkottai, Tamil Nadu 627809",627803,8.971898999999999,77.2494353,ChIJOY_BTmKBBjsRXT6XfqLnZkg,https://www.google.com/maps/place/?q=place_id:ChIJOY_BTmKBBjsRXT6XfqLnZkg,part_264,2026-09-20 19:04:00
