business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Old Roastery,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,,"Vacanza trade center, 20-21-22, near BB Club Cricle, Vesu, Surat, Gujarat 394518",Vesu,21.1407724,72.77336,ChIJ29CbVABT4DsRnJCQ4487tGQ,https://www.google.com/maps/place/?q=place_id:ChIJ29CbVABT4DsRnJCQ4487tGQ,part_264,2026-09-20 19:26:04
Cafe Teastro,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95582 72366,N/A,4.7,,"near Sun City Circle, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.2769816,73.1832482,ChIJ0XYmrd3FXzkRxMwfK8HApMg,https://www.google.com/maps/place/?q=place_id:ChIJ0XYmrd3FXzkRxMwfK8HApMg,part_264,2026-09-20 19:26:04
Brew Haus Café,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 22 3599 5662,N/A,4.5,,"Bhavani Shankar, Cross Rd, opposite JaiGopal Industries, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157895,72.8379534,ChIJMW7W0ubP5zsRcODC6b0ipc0,https://www.google.com/maps/place/?q=place_id:ChIJMW7W0ubP5zsRcODC6b0ipc0,part_264,2026-09-20 19:26:04
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_264,2026-09-20 19:26:04
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",628007,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_264,2026-09-20 19:26:04
Cafe Put Kadalai,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81109 10910,http://www.putkadalai.com/,4.2,,"1, Thirugnanasambandam Rd, behind Grasp, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.0054348,76.97644059999999,ChIJlbOg1_JZqDsRR__2NCnerDY,https://www.google.com/maps/place/?q=place_id:ChIJlbOg1_JZqDsRR__2NCnerDY,part_264,2026-09-20 19:26:04
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_264,2026-09-20 19:26:04
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70180 93520,N/A,4.7,,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",628007,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_264,2026-09-20 19:26:04
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98253 36364,N/A,4.4,,"The lane of Bank Of Baroda, near hotel baroda residency, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3121384,73.1734536,ChIJbxksNgDJXzkRQCdWhfQqqI8,https://www.google.com/maps/place/?q=place_id:ChIJbxksNgDJXzkRQCdWhfQqqI8,part_264,2026-09-20 19:26:04
New Mathi tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,,"opposite to HWP Housing Colony, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7359999,78.12022069999999,ChIJb1ons67tAzsR18myF0RiCBA,https://www.google.com/maps/place/?q=place_id:ChIJb1ons67tAzsR18myF0RiCBA,part_264,2026-09-20 19:26:05
