business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEGA Fashion tailors,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63745 28701,N/A,5.0,,"South New Street, Thoothukudi, Tamil Nadu 628002",628001,8.8038363,78.1470418,ChIJD7SfkHPvAzsRcnbdEhwiYhc,https://www.google.com/maps/place/?q=place_id:ChIJD7SfkHPvAzsRcnbdEhwiYhc,part_264,2026-09-20 19:22:09
Sheza Creative Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99401 25715,N/A,5.0,,"82 A, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8059884,78.1366213,ChIJp-Ig1uflAzsRmdOGYLeI2EY,https://www.google.com/maps/place/?q=place_id:ChIJp-Ig1uflAzsRmdOGYLeI2EY,part_264,2026-09-20 19:22:09
Ajima fashion,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63824 65180,N/A,5.0,,"Rajagopal Nagar, 3rd St E, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8048938,78.12668719999999,ChIJF_BzmLfvAzsRblnBShzjSIY,https://www.google.com/maps/place/?q=place_id:ChIJF_BzmLfvAzsRblnBShzjSIY,part_264,2026-09-20 19:22:09
New Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75987 10324,N/A,4.5,,"85/17/4, Near Canara Bank Tuticorin, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7965651,78.1335203,ChIJDX4aqsDvAzsRS31URPT-944,https://www.google.com/maps/place/?q=place_id:ChIJDX4aqsDvAzsRS31URPT-944,part_264,2026-09-20 19:22:09
VINNARASI FASHION TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Architectural and engineering model maker",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90033 09462,N/A,4.6,,"2nd floor, VINNARASI FASHION TAILORING 144-B, 3/5, Polpettai West, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8106154,78.1350586,ChIJ0eRS3ZLvAzsRf26_bj7RHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0eRS3ZLvAzsRf26_bj7RHQA,part_264,2026-09-20 19:22:09
Jono Ladies Tailoring& Jono luxe Boutique,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99524 51313,N/A,4.8,,"Central Plazza, 23/A/2, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8060765,78.1442946,ChIJo0vPdJfvAzsR60SHgR0FHPw,https://www.google.com/maps/place/?q=place_id:ChIJo0vPdJfvAzsR60SHgR0FHPw,part_264,2026-09-20 19:22:09
VKS boutique and fashion designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dressmaker, Embroidery service, Embroidery shop, Handicraft Exporter, Tailor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"A bangalow, 9, street, Sivanthakulam Rd, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7950304,78.14260949999999,ChIJDQk4O9nvAzsRy1jGoIMQ9_o,https://www.google.com/maps/place/?q=place_id:ChIJDQk4O9nvAzsRy1jGoIMQ9_o,part_264,2026-09-20 19:22:09
Bravina Fashions & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95663 28366,N/A,4.8,,"105A sethuraja street, Mattakadai Rd, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8111274,78.15625,ChIJSReso-DvAzsRmY5e7V9JeFA,https://www.google.com/maps/place/?q=place_id:ChIJSReso-DvAzsRmY5e7V9JeFA,part_264,2026-09-20 19:22:09
TAMIL LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70101 40212,N/A,4.8,,"2G/320, 7th St, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7999069,78.1191867,ChIJeRdfs8bvAzsRtBSEpb76uSo,https://www.google.com/maps/place/?q=place_id:ChIJeRdfs8bvAzsRtBSEpb76uSo,part_264,2026-09-20 19:22:09
Jebas Fashion,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99408 42532,N/A,5.0,,"60A/3, Boopalrayar puram 3 st, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8153586,78.1564716,ChIJ2yxQ5QnvAzsRCUkUAM33j0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yxQ5QnvAzsRCUkUAM33j0Y,part_264,2026-09-20 19:22:09
