business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SENTHIL KUMARAN STORE,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 78128 31661,N/A,,,"Senthil KUMARAN Store, Shenkottai Road, Thirumalapuram, Panpoli, Tirunelveli, Tamil Nadu 627807",Thirumalapuram,9.018549799999999,77.2526333,ChIJ78ZSie6BBjsRCEubPiAwOHo,https://www.google.com/maps/place/?q=place_id:ChIJ78ZSie6BBjsRCEubPiAwOHo,part_264,2026-09-20 19:06:41
Thalaivanar Fruit Stall,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 81290 70844,N/A,5.0,3.0,"209/1, Sivaram Pettai Rd, Panpoli, Tamil Nadu 627807",627807,9.0230823,77.2512081,ChIJGZwqfzyBBjsRYTtTKsOeslA,https://www.google.com/maps/place/?q=place_id:ChIJGZwqfzyBBjsRYTtTKsOeslA,part_264,2026-09-20 19:06:41
Thirumalai Murugan Store,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88259 91082,N/A,2.8,4.0,"Viru Complex, Manaloor Salai, Tirunelveli, Panpoli, Tamil Nadu 627807",627807,9.0219945,77.24856,ChIJsf2DFJKBBjsRhkJvHewtL_E,https://www.google.com/maps/place/?q=place_id:ChIJsf2DFJKBBjsRhkJvHewtL_E,part_264,2026-09-20 19:06:41
Antony Store,Kirana Store,Indian grocery store,Indian grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96776 80751,N/A,,,"Main Road, near Milk Society, Tenkasi, Achanpudur, Tamil Nadu 627807",627807,9.0609228,77.2199474,ChIJSwsqRgWHBjsRuQure4u56EA,https://www.google.com/maps/place/?q=place_id:ChIJSwsqRgWHBjsRuQure4u56EA,part_264,2026-09-20 19:06:41
ARUNA MESS,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 91503 70552,N/A,5.0,1.0,"MAIN ROAD, PONMOZHI, Tirunelveli, Panpoli, Tamil Nadu 627807",PONMOZHI,9.0329894,77.22581129999999,ChIJTd_7HA2BBjsRAefBi8Ks7w0,https://www.google.com/maps/place/?q=place_id:ChIJTd_7HA2BBjsRAefBi8Ks7w0,part_264,2026-09-20 19:06:41
J J Stores,Kirana Store,General store,"General store, Department store, Pen store, Rice shop, Soft drinks shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80563 14115,N/A,4.0,3.0,"83/1, Main Bazaar, Achanpudur, Tamil Nadu 627807",627807,9.0609179,77.21860509999999,ChIJu6BwHT-HBjsRyAlvyJAZuDU,https://www.google.com/maps/place/?q=place_id:ChIJu6BwHT-HBjsRyAlvyJAZuDU,part_264,2026-09-20 19:06:41
Balamurugan Store,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96558 85664,N/A,4.5,4.0,"Road, Achankovil, Mekkarai, Tamil Nadu 627807",627807,9.060963899999999,77.2193589,ChIJV9KARPOHBjsRo4vKdF8w5Dc,https://www.google.com/maps/place/?q=place_id:ChIJV9KARPOHBjsRo4vKdF8w5Dc,part_264,2026-09-20 19:06:41
Tirumalai koil road,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.9,23.0,"26GW+5RR, MDR212, Panpoli, Tamil Nadu 627807",627807,9.0254882,77.2470088,ChIJlbg21CSBBjsRUyPwX_Tmycw,https://www.google.com/maps/place/?q=place_id:ChIJlbg21CSBBjsRUyPwX_Tmycw,part_264,2026-09-20 19:06:41
Sri Kumaran Store,Kirana Store,Grocery store,Grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88705 10059,N/A,,,"Main Road, Panpoli, Tamil Nadu 627807",627807,9.023176,77.2513549,ChIJlewcBVSBBjsRrNii6nVCxZA,https://www.google.com/maps/place/?q=place_id:ChIJlewcBVSBBjsRrNii6nVCxZA,part_264,2026-09-20 19:06:41
Abdullah store super mart,Kirana Store,Indian grocery store,Indian grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88382 12722,N/A,5.0,1.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627807,8.695659599999999,77.7703629,ChIJlWAbUMYNBDsRTGkqM8Bu7cw,https://www.google.com/maps/place/?q=place_id:ChIJlWAbUMYNBDsRTGkqM8Bu7cw,part_264,2026-09-20 19:06:42
