business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEMS Starters Play School,Play School and Daycare,Preschool,Preschool,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"121/122, Madina Nagar, 6th St S, near Kattalai Theru, Eruvadi, Tamil Nadu 627103",Kattalai Theru,8.4374628,77.5995889,ChIJQwxavWdnBDsRbjAwqNx78WA,https://www.google.com/maps/place/?q=place_id:ChIJQwxavWdnBDsRbjAwqNx78WA,part_264,2026-09-20 19:02:55
CREATIVE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78670 81114,N/A,4.9,93.0,"XCPH+2QQ, Surandai, Tamil Nadu 627859",627764,8.9850877,77.4294859,ChIJvUXiLp2dBjsRkp0aM61aqKA,https://www.google.com/maps/place/?q=place_id:ChIJvUXiLp2dBjsRkp0aM61aqKA,part_264,2026-09-20 19:02:55
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_264,2026-09-20 19:02:55
Kids Life School,Play School and Daycare,School center,School center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_264,2026-09-20 19:02:55
KidZ International Preschool & Daycare (കിഡ്‌സ് ഇന്റർനാഷണൽ പ്രീസ്കൂൾ & ഡേക്കെയർ),Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Nursery school",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82816 67744,https://kidzinternational.in/,4.9,,"Opposite Rotary Bhavan, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066953999999999,76.6139879,ChIJXfkkkQ7mBzsRk7uhrXWhDrs,https://www.google.com/maps/place/?q=place_id:ChIJXfkkkQ7mBzsRk7uhrXWhDrs,part_264,2026-09-20 19:02:55
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_264,2026-09-20 19:02:55
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_264,2026-09-20 19:02:55
Queen Beez International Preschool,Play School and Daycare,Preschool,Preschool,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,,"Pandi Temple St, Usilampatti, Tamil Nadu 625532",627764,9.9579656,77.7884378,ChIJoRBovWk3BzsRA-qjDV0iED4,https://www.google.com/maps/place/?q=place_id:ChIJoRBovWk3BzsRA-qjDV0iED4,part_264,2026-09-20 19:02:55
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_264,2026-09-20 19:02:55
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_264,2026-09-20 19:02:56
