business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mechano Motors - Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 251 5888,http://palakkadwebs.com/mechanomotors/,3.7,115.0,"NH 544, Service Rd, Kadamkode, Kalmandapam, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.759687,76.6704062,ChIJfUARJcdtqDsRcTyJ242TbIk,https://www.google.com/maps/place/?q=place_id:ChIJfUARJcdtqDsRcTyJ242TbIk,part_264,2026-09-20 19:28:12
Star Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car wash, Oil change service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73561 75977,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76255339,4.0,131.0,"highway, Venkateshapuram Colony, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7840329,76.65773539999999,ChIJQ03zRAluqDsRr5BuGk0u1NU,https://www.google.com/maps/place/?q=place_id:ChIJQ03zRAluqDsRr5BuGk0u1NU,part_264,2026-09-20 19:28:12
VINESH AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,11.0,"Koottupaatha, Palakkad, Keralam 678007",Koottupaatha,10.7691281,76.6961577,ChIJpV48jzltqDsRy8xaz8KNHoY,https://www.google.com/maps/place/?q=place_id:ChIJpV48jzltqDsRy8xaz8KNHoY,part_264,2026-09-20 19:28:12
HI TECH AUTO LAB VADAKKENCHERRY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97471 21046,N/A,4.8,52.0,"Mangalam Bridge, near Canara Bank, Mangalam Palam, Vadakkencherry, Vadakkancheri-II, Keralam 678682",Mangalam Palam,10.6024345,76.4929018,ChIJVSU_QM0LqDsRyXw98oFG1gA,https://www.google.com/maps/place/?q=place_id:ChIJVSU_QM0LqDsRyXw98oFG1gA,part_264,2026-09-20 19:28:12
DREAMS AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92880 20886,N/A,4.8,48.0,"PO, near BHARAT PETROL PUMP, Peruvamba, Keralam 678531",628102,10.7065402,76.6828743,ChIJk_pf-uhtqDsRNNYXVZJCpsk,https://www.google.com/maps/place/?q=place_id:ChIJk_pf-uhtqDsRNNYXVZJCpsk,part_264,2026-09-20 19:28:12
MOTOCRAFT MULTI BRAND CAR SERVICE ALATHUR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Auto wrecker, Car wash",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95621 37609,N/A,4.3,87.0,"Vanur Rd, Alathur, Keralam 678541",628102,10.6429581,76.53665939999999,ChIJu6UjyIILqDsRpcTe1YG76RQ,https://www.google.com/maps/place/?q=place_id:ChIJu6UjyIILqDsRpcTe1YG76RQ,part_264,2026-09-20 19:28:12
AUTOCRAFT - ALL CAR SERVICE AND BODYSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Oil change service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97456 61008,N/A,5.0,9.0,"Sankaramangalam, Keralam 679303",628102,10.824371399999999,76.1866751,ChIJIy0EPQDFpzsRGDVrpYLMA48,https://www.google.com/maps/place/?q=place_id:ChIJIy0EPQDFpzsRGDVrpYLMA48,part_264,2026-09-20 19:28:12
PROMPT MULTI BRAND CAR SERVICE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"HGW2+3RX, Vadakkancheri-II, Vadakkencherry, Keralam 678682",628102,10.5974021,76.50003099999999,ChIJ9TQHEp4LqDsRoCVt3TtaspY,https://www.google.com/maps/place/?q=place_id:ChIJ9TQHEp4LqDsRoCVt3TtaspY,part_264,2026-09-20 19:28:12
Sanchari The Mechanic Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96058 81056,N/A,4.5,83.0,"Unnamed Road, Mankavu, Palakkad, Keralam 678001",Mankavu,10.7747456,76.66444369999999,ChIJlZ0MIsltqDsR3_TkwaQa3JA,https://www.google.com/maps/place/?q=place_id:ChIJlZ0MIsltqDsR3_TkwaQa3JA,part_264,2026-09-20 19:28:12
SL AUTOMIC GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99955 11940,N/A,4.5,6.0,"Kadamkode, Manapullikavu, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.7584203,76.6694377,ChIJtXJCbvttqDsRO2AKKHbGCp0,https://www.google.com/maps/place/?q=place_id:ChIJtXJCbvttqDsRO2AKKHbGCp0,part_264,2026-09-20 19:28:12
