business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,354.0,"X8C2+RF6, Tenkasi, Tamil Nadu 627811",627803,8.972033099999999,77.301125,ChIJJd10AwmCBjsR5DBV5IjlEEU,https://www.google.com/maps/place/?q=place_id:ChIJJd10AwmCBjsR5DBV5IjlEEU,part_264,2026-09-20 19:03:55
Subash Sweets and Bakery (B3),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97893 74374,http://www.subashsweets.in/,3.8,73.0,"18, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9737306,77.2490868,ChIJFU2z2OaBBjsRGmE6oYrMUP8,https://www.google.com/maps/place/?q=place_id:ChIJFU2z2OaBBjsRGmE6oYrMUP8,part_264,2026-09-20 19:03:55
KOVAI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.1,22.0,"Reliance Petrol Pump, New Bus Stand, 174B, opposite Tenkasi, Tamil Nadu 627811",627803,8.9723133,77.30098819999999,ChIJSQyFYwCDBjsRWnyoi_7Hfy0,https://www.google.com/maps/place/?q=place_id:ChIJSQyFYwCDBjsRWnyoi_7Hfy0,part_264,2026-09-20 19:03:55
Iyangar Bakkery And Sweets Tenkasi,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99764 89940,N/A,4.2,47.0,"X7RW+Q78, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9919,77.2957143,ChIJpZo88iKCBjsR9CzGLh2dvpA,https://www.google.com/maps/place/?q=place_id:ChIJpZo88iKCBjsR9CzGLh2dvpA,part_264,2026-09-20 19:03:55
Ulakas Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,4.0,"272J+42Q, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627803,9.0000629,77.28072139999999,ChIJ6fxYHwCBBjsRNfNMwl-AUGs,https://www.google.com/maps/place/?q=place_id:ChIJ6fxYHwCBBjsRNfNMwl-AUGs,part_264,2026-09-20 19:03:55
Welcome Sweets,Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,16.0,"27QF+97F, Shenkottai-Kadayanallur Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0384387,77.2731639,ChIJ4XYYnESBBjsRmgtTCDH_sMk,https://www.google.com/maps/place/?q=place_id:ChIJ4XYYnESBBjsRmgtTCDH_sMk,part_264,2026-09-20 19:03:55
Sri Swami Vilas Peanut fries & Peanut Sweets,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Indian sweets shop, Traditional market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://swamivillasconfectionaryunit.free.nf/,3.3,3.0,"318A/2, Kalakodi Street, Tenkasi, Tamil Nadu 627811",627803,8.978956499999999,77.3191101,ChIJp90ygRqDBjsRAbhEiaFmyPI,https://www.google.com/maps/place/?q=place_id:ChIJp90ygRqDBjsRAbhEiaFmyPI,part_264,2026-09-20 19:03:55
K S Fruits & Sweets,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,10.0,"30/31New, Bus Stand, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9707777,77.3019607,ChIJTRHZs1CDBjsR2KSrmOE3RwY,https://www.google.com/maps/place/?q=place_id:ChIJTRHZs1CDBjsR2KSrmOE3RwY,part_264,2026-09-20 19:03:55
ULAKAS Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,34.0,"X7V7+2M9, Kanakkupillaivalasai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9925401,77.2642487,ChIJH9jDBACBBjsRmB4Z4vqEJv0,https://www.google.com/maps/place/?q=place_id:ChIJH9jDBACBBjsRmB4Z4vqEJv0,part_264,2026-09-20 19:03:55
New Chennai bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.6,5.0,"27RW+XJV, west St, Achanpudur, Tamil Nadu 627803",627803,9.0424774,77.2965414,ChIJB5krS7GDBjsRfn_fFi1VvoE,https://www.google.com/maps/place/?q=place_id:ChIJB5krS7GDBjsRfn_fFi1VvoE,part_264,2026-09-20 19:03:55
