business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVA ENGINEERING WORKS [ Selvam Lathe ],Welding and Lathe Works,Machine workshop,Machine workshop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94432 05965,N/A,4.8,17.0,"Machthu Nagar, Ettayapuram Rd, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8278015,78.1267646,ChIJn-E5Q1nlAzsRxub0DZ1J53g,https://www.google.com/maps/place/?q=place_id:ChIJn-E5Q1nlAzsRxub0DZ1J53g,part_264,2026-09-20 19:22:38
Sri Ram Engineering Fabrication Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87549 08254,N/A,5.0,2.0,"3/202/4/2, Periyanayagapuram Rd, opp. to collector office, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780942699999999,78.1002903,ChIJsznxEIfxAzsRl7AEjKW00F8,https://www.google.com/maps/place/?q=place_id:ChIJsznxEIfxAzsRl7AEjKW00F8,part_264,2026-09-20 19:22:38
Annai Lathe Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99656 06059,N/A,3.7,3.0,"49/B, 184A4, Ponnagaram, American Hospital east, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8139659,78.1495972,ChIJC8lBuYTvAzsR9k08aLtZ5UQ,https://www.google.com/maps/place/?q=place_id:ChIJC8lBuYTvAzsR9k08aLtZ5UQ,part_264,2026-09-20 19:22:38
SPM LATHE AND WELDING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94866 72238,N/A,,,"101/2, Pathirakali Amman Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8082677,78.1445171,ChIJCX8au__vAzsR-fYOKGnCyTs,https://www.google.com/maps/place/?q=place_id:ChIJCX8au__vAzsR-fYOKGnCyTs,part_264,2026-09-20 19:22:38
Subi lathe works,Welding and Lathe Works,Welding supply store,Welding supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Q43H+WXJ, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.754831099999999,78.12990409999999,ChIJ7_dM0hbvAzsRXcs6qQjZKNU,https://www.google.com/maps/place/?q=place_id:ChIJ7_dM0hbvAzsRXcs6qQjZKNU,part_264,2026-09-20 19:22:38
MuthuLakshmi Lathe - Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"139C/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810710499999999,78.1349463,ChIJX2g1EgDvAzsRZF2SbYB8WbU,https://www.google.com/maps/place/?q=place_id:ChIJX2g1EgDvAzsRZF2SbYB8WbU,part_264,2026-09-20 19:22:38
Ramesh Lathe Industries,Welding and Lathe Works,Auto parts store,"Auto parts store, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98426 41016,N/A,5.0,2.0,"Tiruchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996455,78.1191522,ChIJ1_gFIS2RAzsR54V4YUtFOBk,https://www.google.com/maps/place/?q=place_id:ChIJ1_gFIS2RAzsR54V4YUtFOBk,part_264,2026-09-20 19:22:38
Inba Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 96675,N/A,5.0,22.0,"Vazhi Nadappu, Nachiyar Kovil, Nattar Thalaippu, Sakkottai, Palavathankattalai, Tamil Nadu 612401",Sakkottai,10.947125999999999,79.3989771,ChIJf62FQ1EzVToRM6jkZHT5EUw,https://www.google.com/maps/place/?q=place_id:ChIJf62FQ1EzVToRM6jkZHT5EUw,part_264,2026-09-20 19:22:38
VRM STEELS,Welding and Lathe Works,Store,"Store, Machine shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"4/7A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8252173,78.1302013,ChIJ448inZrlAzsRG22p61sMAog,https://www.google.com/maps/place/?q=place_id:ChIJ448inZrlAzsRG22p61sMAog,part_264,2026-09-20 19:22:38
WINTECH ENGINEERS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pump supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 38884,N/A,5.0,2.0,"112/5B, Ettayapuram Rd, opp. to Tuticorin Food Court, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8138199,78.1367344,ChIJ43Drno3vAzsRiC1A5QDpGRg,https://www.google.com/maps/place/?q=place_id:ChIJ43Drno3vAzsRiC1A5QDpGRg,part_264,2026-09-20 19:22:38
