business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSHPA LADIES TAILORING SHOP,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80153 95820,N/A,5.0,,"04, Poonga Nagar Main St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1685097,77.3967337,ChIJ0zCdS9CRBjsRRV-AtYhyiEo,https://www.google.com/maps/place/?q=place_id:ChIJ0zCdS9CRBjsRRV-AtYhyiEo,part_264,2026-09-20 19:15:26
SASTHA WOMEN'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99943 50080,N/A,5.0,,"SHOP BACK SIDE, SANKARAN PILLAI CEMENT, Madurai - Tenkasi Main Rd, near OORANI, Vasudevanallur, Tamil Nadu 627758",627855,9.2394924,77.40825079999999,ChIJQwMpXMiTBjsRDoebMcy6nt8,https://www.google.com/maps/place/?q=place_id:ChIJQwMpXMiTBjsRDoebMcy6nt8,part_264,2026-09-20 19:15:26
Angel Tailoring Institute & Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"No.68 Kamaraj complex Pambukovil santhai road, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174269299999999,77.3964629,ChIJ7djZWtmRBjsRv8yBlb3Eh94,https://www.google.com/maps/place/?q=place_id:ChIJ7djZWtmRBjsRv8yBlb3Eh94,part_264,2026-09-20 19:15:26
Tiptop Tailer,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"59JX+G6R, Puliyangudi, Tamil Nadu 627855",627855,9.181355199999999,77.39800509999999,ChIJaa1rReqRBjsR84V_N7Gi5o0,https://www.google.com/maps/place/?q=place_id:ChIJaa1rReqRBjsR84V_N7Gi5o0,part_264,2026-09-20 19:15:26
Sri Aari Bridal Blouse Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99946 99109,https://www.instagram.com/sri_aari_bridal_boutique?igsh=Ym5jbmFxcm10ZmV4,5.0,,"Kamarajar selai keela bazaar, Vasudevanallur, Tamil Nadu 627758",627855,9.2409813,77.4118439,ChIJi_92e9aTBjsR3nxArRufNKE,https://www.google.com/maps/place/?q=place_id:ChIJi_92e9aTBjsR3nxArRufNKE,part_264,2026-09-20 19:15:26
Rasi Tailoring & Tailoring Institute,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 76395 64351,N/A,,,"Control Jawli Store, SSV Kovil St, opp. Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",627855,9.180216399999999,77.3975196,ChIJd_UM9u6RBjsRLQ_T0TGZeIM,https://www.google.com/maps/place/?q=place_id:ChIJd_UM9u6RBjsRLQ_T0TGZeIM,part_264,2026-09-20 19:15:26
RS Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91508 59180,https://www.youtube.com/@RScreations_3119,5.0,,"RS Tailoring, 627855, India",627855,9.233428,77.3745051,ChIJ60AXZuHw4QkRSqFOJP_QpQA,https://www.google.com/maps/place/?q=place_id:ChIJ60AXZuHw4QkRSqFOJP_QpQA,part_264,2026-09-20 19:15:26
MM Bag Works,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97882 37896,N/A,3.8,,"1, Chidhambaram North Street, Puliyangudi, Tamil Nadu 627855",627855,9.180665399999999,77.39917179999999,ChIJcXfQd1yRBjsRWbxL2jsKKKo,https://www.google.com/maps/place/?q=place_id:ChIJcXfQd1yRBjsRWbxL2jsKKKo,part_264,2026-09-20 19:15:26
Selva fashion house,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"5CV2+P55, Kollam - Thirumangalam Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1942878,77.40049909999999,ChIJE6DpPQCRBjsRZg--lRSziog,https://www.google.com/maps/place/?q=place_id:ChIJE6DpPQCRBjsRZg--lRSziog,part_264,2026-09-20 19:15:26
Chellammal tailors | Ladies,Tailor and Fashion Designer,Tailor,Tailor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Gangaiyamman kovil street, near oru sol textiles, Bazaar, Puliyangudi, Tamil Nadu 627855",Bazaar,9.1795184,77.3977855,ChIJHyJTpKqRBjsRfNToPyGW2FQ,https://www.google.com/maps/place/?q=place_id:ChIJHyJTpKqRBjsRfNToPyGW2FQ,part_264,2026-09-20 19:15:26
