business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,4,"GH84+3CC, Kalakkad, Tamil Nadu 627501",627804,8.5151942,77.556007,ChIJ_52nzHBCBDsRMw-_mxYDXwc,https://www.google.com/maps/place/?q=place_id:ChIJ_52nzHBCBDsRMw-_mxYDXwc,part_264,2026-09-20 19:04:46
El Shaddai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 462 253 2249,http://elshaddainursinghome.com/,4.2,38,"38, 7th St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.704081799999999,77.7353385,ChIJ5XWEFA0SBDsRdFdqxxmwGzw,https://www.google.com/maps/place/?q=place_id:ChIJ5XWEFA0SBDsRdFdqxxmwGzw,part_264,2026-09-20 19:04:47
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_264,2026-09-20 19:04:47
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97326 25505,https://maadurganursinghome.com/,3.6,56,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",627804,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_264,2026-09-20 19:04:47
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98141 27856,http://choprahospitals.com/,4.9,290,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_264,2026-09-20 19:04:47
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 62922 41322,N/A,2.4,103,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_264,2026-09-20 19:04:47
nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1,"RRG2+7C9, Tula patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.825663,92.8011008,ChIJ1dzlLRxLTjcRj5_oZMrEXKM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzlLRxLTjcRj5_oZMrEXKM,part_264,2026-09-20 19:04:47
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.8,4,"V59M+8H8, Kakdwip, West Bengal 743347",627804,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_264,2026-09-20 19:04:47
Mother`s Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97485 08872,N/A,4.5,2,"भूपेंद्र बोस एवेन्यू, 53a, Bhupen Roy Rd, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600002699999997,88.368265,ChIJ7V96Ay52AjoR1hZI2qjrp0s,https://www.google.com/maps/place/?q=place_id:ChIJ7V96Ay52AjoR1hZI2qjrp0s,part_264,2026-09-20 19:04:47
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 11 2749 2414,N/A,4.0,14,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_264,2026-09-20 19:04:47
Thangamathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 261 107,N/A,3.3,34,"Pavoor Chatram, Road, Surandai, Tamil Nadu 627859",627804,8.977061599999999,77.4184466,ChIJ_____3udBjsRk-c2Mzn_Wig,https://www.google.com/maps/place/?q=place_id:ChIJ_____3udBjsRk-c2Mzn_Wig,part_264,2026-09-20 19:04:48
