business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yazhini Pets&farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88259 46464,N/A,4.8,,"28MP+792, Nainaragaram, Tamil Nadu 627804",627803,9.033137499999999,77.3358906,ChIJYy_O726DBjsRmdUiAbQoLho,https://www.google.com/maps/place/?q=place_id:ChIJYy_O726DBjsRmdUiAbQoLho,part_264,2026-09-20 19:03:55
SAARAL PET CLINIC,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,,"SCHOOL STREET BALAMARTHANDAPURAM,IDAIKAL, Kilangadu, Tamil Nadu 627804",627803,9.027239699999999,77.3353959,ChIJCSxj8qqDBjsR-8XzDCgAS9c,https://www.google.com/maps/place/?q=place_id:ChIJCSxj8qqDBjsR-8XzDCgAS9c,part_264,2026-09-20 19:03:55
Saaral Pet Hospital and spa,Pet Food and Pet Supplies,Pet store,Pet store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94893 06333,N/A,,,"Courtallam Main Road, opp. to Easy Buy, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9880231,77.29528119999999,ChIJi9qyi56DBjsR7wUpu-TY3yI,https://www.google.com/maps/place/?q=place_id:ChIJi9qyi56DBjsR7wUpu-TY3yI,part_264,2026-09-20 19:03:55
RED FORT KENNEL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96295 69330,N/A,4.8,,"SS PILLAI STREET, Shenkottai, Tamil Nadu 627809",627803,8.9770944,77.2532228,ChIJJU_nHGWBBjsRvRJBcAF7j_w,https://www.google.com/maps/place/?q=place_id:ChIJJU_nHGWBBjsRvRJBcAF7j_w,part_264,2026-09-20 19:03:55
RK Rabbit Farm,Pet Food and Pet Supplies,Pet store,Pet store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95141 10975,http://rkrabbitfarm.godaddysites.com/,4.0,,"X69X+MMJ, Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627803,8.9692176,77.2491522,ChIJTTvqjOOBBjsRlGoL64rcCds,https://www.google.com/maps/place/?q=place_id:ChIJTTvqjOOBBjsRlGoL64rcCds,part_264,2026-09-20 19:03:55
Aarraa agro feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93443 15145,N/A,,,"272J+42Q, Elathur, Tamil Nadu 627803",627803,9.000288099999999,77.2800567,ChIJ3bhCUwCBBjsRD7Cnd9F1VEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bhCUwCBBjsRD7Cnd9F1VEQ,part_264,2026-09-20 19:03:55
VETRI PETS BIRDS & FISH,Pet Food and Pet Supplies,Pet store,Pet store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.2,,"2764+X68, Meenachipuram, Tamil Nadu 627807",627803,9.012410899999999,77.2555935,ChIJ2ZutQBaBBjsRmwgxXAoU2eM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZutQBaBBjsRmwgxXAoU2eM,part_264,2026-09-20 19:03:55
Humaira Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"13, Panpoli, Tamil Nadu 627807",627803,9.024435,77.2461228,ChIJBWIdFQCBBjsRyvXAQ-hWJO0,https://www.google.com/maps/place/?q=place_id:ChIJBWIdFQCBBjsRyvXAQ-hWJO0,part_264,2026-09-20 19:03:55
Mamal Agencies,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99955 52014,N/A,4.6,,"Mandapathinkadavu, Ottasekharamangalam, Keralam 695125",Mandapathinkadavu,8.4888885,77.1293396,ChIJDWo-iumzBTsR6oLAqosynFk,https://www.google.com/maps/place/?q=place_id:ChIJDWo-iumzBTsR6oLAqosynFk,part_264,2026-09-20 19:03:57
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_264,2026-09-20 19:03:57
