business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_264,2026-09-20 19:06:30
Active Security System,CCTV Installation and Security System,Electronics store,Electronics store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97900 74698,http://www.activesecuritysystem.in/,5.0,7.0,"3, Tirunelveli Rd, Salaiputhur, Tamil Nadu 627808",627806,8.8915449,77.4231434,ChIJq6Qxd2snBDsR5wFvLJW_X4c,https://www.google.com/maps/place/?q=place_id:ChIJq6Qxd2snBDsR5wFvLJW_X4c,part_264,2026-09-20 19:06:30
T-Tech Solar CCTV,CCTV Installation and Security System,Solar Energy Company,Solar Energy Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80729 34182,N/A,5.0,2.0,"2/295,North Street, Maruthupuram, Surandai, Tamil Nadu 627859",627806,8.9671878,77.457157,ChIJXebeH_edBjsRI6-Xu1yPPCs,https://www.google.com/maps/place/?q=place_id:ChIJXebeH_edBjsRI6-Xu1yPPCs,part_264,2026-09-20 19:06:30
F1logics Security and Tracking,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, GPS supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86757 38682,http://f1logics.in/,5.0,4.0,"6/19, Main Road, Veerakeralampudur, Tamil Nadu 627861",627806,8.936332799999999,77.4498916,ChIJIUvsTWAnBDsRqQ-_9Rij86A,https://www.google.com/maps/place/?q=place_id:ChIJIUvsTWAnBDsRqQ-_9Rij86A,part_264,2026-09-20 19:06:30
Kiruba Soft Tech,CCTV Installation and Security System,Business development service,"Business development service, BPO Company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95008 53950,https://kirubasofttech.in/,4.8,21.0,"Union Road, Rajeshwari Nagar, Keezhapavur, Tamil Nadu 627808",Rajeshwari Nagar,8.9150872,77.3910989,ChIJNRSHJJMnBDsR9xwu8n3g_Ug,https://www.google.com/maps/place/?q=place_id:ChIJNRSHJJMnBDsR9xwu8n3g_Ug,part_264,2026-09-20 19:06:30
Rishi cctv camera sales and service,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,8.0,"W9FV+PXH, Nadar Main Rd, Surandai, Keezhapavur, Tamil Nadu 627806",627806,8.924261999999999,77.3950876,ChIJsREMDT4nBDsR9RSjGMRw3_g,https://www.google.com/maps/place/?q=place_id:ChIJsREMDT4nBDsR9RSjGMRw3_g,part_264,2026-09-20 19:06:30
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",627806,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_264,2026-09-20 19:06:30
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_264,2026-09-20 19:06:30
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",627806,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_264,2026-09-20 19:06:30
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_264,2026-09-20 19:06:30
