business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93777 99001,N/A,5.0,,"B--623, राजघराना के सामने गली में, सब्जी मंडी, पुलिस चौकी) रोड, पांडेसरा, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, पांडेसरा",21.149957399999998,72.83139539999999,ChIJ6SSGKsZR4DsRU5jAClF3Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ6SSGKsZR4DsRU5jAClF3Ftw,part_264,2026-09-20 19:24:11
Jason Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98411 27170,N/A,4.7,55.0,"#62, Gollavar Agraharam Rd, next to Kalmandapam Telephone Exchange, GA Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","GA Nagar, Old Washermanpet",13.1162061,80.28942409999999,ChIJa2dr3W9vUjoReTm44sMyDag,https://www.google.com/maps/place/?q=place_id:ChIJa2dr3W9vUjoReTm44sMyDag,part_264,2026-09-20 19:24:12
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72000 39993,http://srivarihomoeo.com/,4.8,375.0,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_264,2026-09-20 19:24:12
Kandan Homoeo Clinic-Kandan Homoeo Medicals,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Pharmacy",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2363 4457,N/A,4.3,82.0,"421.B, E.V.R. High Road, N.S.K. Nagar Bus Stop, P.H. Road, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0749409,80.21677869999999,ChIJ02--v55mUjoR4jDFVja3oo8,https://www.google.com/maps/place/?q=place_id:ChIJ02--v55mUjoR4jDFVja3oo8,part_264,2026-09-20 19:24:12
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_264,2026-09-20 19:24:12
Prime Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95000 07589,N/A,5.0,1.0,"30/32, 2nd Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1125548,80.2291448,ChIJ8ZPR01NlUjoRGhu9W9c7sds,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPR01NlUjoRGhu9W9c7sds,part_264,2026-09-20 19:24:12
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93819 38014,N/A,4.9,19.0,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_264,2026-09-20 19:24:12
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93819 38013,N/A,4.4,30.0,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_264,2026-09-20 19:24:12
Sairam Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86376 45918,N/A,4.3,37.0,"New No. 20/4, Old No. 6/4, Muthurangan Salai, T. Nagar, Chennai, Tamil Nadu 600017","Kannammapet, T. Nagar",13.0326354,80.2287942,ChIJR0cArwFnUjoRcE00u6v1A7Q,https://www.google.com/maps/place/?q=place_id:ChIJR0cArwFnUjoRcE00u6v1A7Q,part_264,2026-09-20 19:24:12
oppili homeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Hospital, Medical clinic",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63827 89641,N/A,4.9,29.0,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_264,2026-09-20 19:24:12
