business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Police training academy,Driving School,University,University,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,43.0,"Q274+594, Perurani, Tamil Nadu 628102",628102,8.7628757,78.0059623,ChIJycmFTcT2AzsRHvHiIEpl1yA,https://www.google.com/maps/place/?q=place_id:ChIJycmFTcT2AzsRHvHiIEpl1yA,part_264,2026-09-20 19:28:13
S.M.S. Travels perurani,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Q283+742, Perurani Rd, Perurani, Tamil Nadu 628102",628102,8.7656346,78.0027812,ChIJewBF8zb3AzsR0CUKAaHUgZA,https://www.google.com/maps/place/?q=place_id:ChIJewBF8zb3AzsR0CUKAaHUgZA,part_264,2026-09-20 19:28:13
S.M.S travels auto stand,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Q292+6CX, Kettivinayager Kovil St, Perurani, Tamil Nadu 628102",628102,8.7681725,78.00098779999999,ChIJ65L-gWv3AzsRGl8HI0nLuFU,https://www.google.com/maps/place/?q=place_id:ChIJ65L-gWv3AzsRGl8HI0nLuFU,part_264,2026-09-20 19:28:13
Smart motor driving school,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81388 27458,N/A,5.0,205.0,"Mankurussi, Keralam 678613",628102,10.7931973,76.5222141,ChIJb0P_TEB3qDsRc0GqNmfwwX0,https://www.google.com/maps/place/?q=place_id:ChIJb0P_TEB3qDsRc0GqNmfwwX0,part_264,2026-09-20 19:28:14
Sree Anjaneya Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70122 92255,N/A,5.0,508.0,"Hemambika Nagar, Puthuppariyaram, Palakkad, Keralam 678009","Hemambika Nagar, Puthuppariyaram",10.8149752,76.6354542,ChIJN6AqT9FxqDsRULENjOLIWgM,https://www.google.com/maps/place/?q=place_id:ChIJN6AqT9FxqDsRULENjOLIWgM,part_264,2026-09-20 19:28:14
New Nisha Motor driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70129 35314,N/A,5.0,259.0,"Kadavath, Parali, Keralam 678612",628102,10.7986756,76.5580116,ChIJnSX_tjdxqDsRsZR7Iz0bpQU,https://www.google.com/maps/place/?q=place_id:ChIJnSX_tjdxqDsRsZR7Iz0bpQU,part_264,2026-09-20 19:28:14
Jiya Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77366 23444,N/A,5.0,384.0,"Punchapadam, Sreekrishnapuram South, Keralam 678633",Punchapadam,10.8797792,76.4247534,ChIJsd_FMtjXpzsR1HtFSbp6A2M,https://www.google.com/maps/place/?q=place_id:ChIJsd_FMtjXpzsR1HtFSbp6A2M,part_264,2026-09-20 19:28:14
Sree Vignesh Motor Driving School kongad,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98090 40418,N/A,4.9,403.0,"main road, opposite canara bank, Kongad, Kongad-I, Keralam 678631",628102,10.8553904,76.5204643,ChIJ0w76T9dxqDsR87NQAjaAZNU,https://www.google.com/maps/place/?q=place_id:ChIJ0w76T9dxqDsR87NQAjaAZNU,part_264,2026-09-20 19:28:14
Chinakkathoor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97455 63656,N/A,5.0,40.0,"03, Old, Post, Palappuram, Keralam 679103",628102,10.7679043,76.4129648,ChIJ-RD_9jTfpzsR5w2uIltrMBg,https://www.google.com/maps/place/?q=place_id:ChIJ-RD_9jTfpzsR5w2uIltrMBg,part_264,2026-09-20 19:28:14
Zahra Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80863 52490,https://www.instagram.com/zahramotordrivingschool,5.0,65.0,"Muthuthala, Keralam 679303",628102,10.836323499999999,76.16148319999999,ChIJ82VNKSvHpzsR6KAHBC6Nq0w,https://www.google.com/maps/place/?q=place_id:ChIJ82VNKSvHpzsR6KAHBC6Nq0w,part_264,2026-09-20 19:28:14
Viswam Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90371 73764,N/A,4.9,106.0,"Fathima Towers, Kozhikode - Palakkad Hwy, Nellippuzha, Mannarkkad, Palakkad, Kerala 678582",Nellippuzha,10.9932616,76.4679815,ChIJbwhFNZ1_qDsRIyMxxiLBXgo,https://www.google.com/maps/place/?q=place_id:ChIJbwhFNZ1_qDsRIyMxxiLBXgo,part_264,2026-09-20 19:28:14
V Tech Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 40501,N/A,4.9,14.0,"P O, Kayarampara - Meetna Road Near water tank, Pallappuram, Ottapalam, Keralam 679103",628102,10.7612293,76.4050626,ChIJIf9mfRHfpzsRPkvobWJCYAo,https://www.google.com/maps/place/?q=place_id:ChIJIf9mfRHfpzsRPkvobWJCYAo,part_264,2026-09-20 19:28:14
FIROSE DRIVING SCHOOL,Driving School,Driving school,"Driving school, Instruction",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99954 57552,N/A,4.7,18.0,"MMPP+8Q4, Bangle street, Pudunagaram, Keralam 678503",628102,10.6857585,76.6869608,ChIJsT5aKdYSqDsRkFw2yL0H6LU,https://www.google.com/maps/place/?q=place_id:ChIJsT5aKdYSqDsRkFw2yL0H6LU,part_264,2026-09-20 19:28:14
Natural Driving School,Driving School,Drivers license training school,Drivers license training school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 71233,N/A,4.9,458.0,"Natural Building, Nemmara Aylur Road, near Dhanalaxmi Theatre, Nenmara, Keralam 678508",628102,10.591689299999999,76.59575199999999,ChIJF1DmSNoPqDsRUYNG11M0ZZw,https://www.google.com/maps/place/?q=place_id:ChIJF1DmSNoPqDsRUYNG11M0ZZw,part_264,2026-09-20 19:28:14
