business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Sornam Mahal,Event Planners/Wedding Planners,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86677 86916,N/A,4.9,,"8/163, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628102,8.7277259,78.0640598,ChIJiflbC3jzAzsRgnoLhUH8sxE,https://www.google.com/maps/place/?q=place_id:ChIJiflbC3jzAzsRgnoLhUH8sxE,part_264,2026-09-20 19:28:19
The Official Planners,Event Planners/Wedding Planners,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93132 01818,http://theofficialplanners.com/,4.8,23.0,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_264,2026-09-20 19:28:20
Crystal wedding events,Event Planners/Wedding Planners,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88913 71158,N/A,5.0,12.0,"QMC7+CPR, Indira Nagar, Selvapalayam, Palakkad, Keralam 678013","Indira Nagar, Selvapalayam",10.7710847,76.6643345,ChIJkZ1sZwBtqDsRcTb9ayYO6UQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ1sZwBtqDsRcTb9ayYO6UQ,part_264,2026-09-20 19:28:21
MPK Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,12.0,"Sree Krishna Temple Rd, Vaishnavi Nagar, Mpkevents, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Mpkevents, Manapullikavu",10.7590197,76.6659236,ChIJ09BYqdBtqDsRra4gNt0Z2hQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BYqdBtqDsRra4gNt0Z2hQ,part_264,2026-09-20 19:28:21
Elegant Events,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98094 98890,https://instagram.com/elegant_events_studio?r=nametag,4.9,91.0,"Civil Station, near Fire Station, Palakkad, Keralam 678013","Vivekananda Colony, Selvapalayam",10.770122899999999,76.6630026,ChIJZw9WGf5tqDsRcXFzMnrJlRk,https://www.google.com/maps/place/?q=place_id:ChIJZw9WGf5tqDsRcXFzMnrJlRk,part_264,2026-09-20 19:28:21
SPLASH EVENTIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96009 71841,https://splasheventia.com/,4.9,94.0,"No 4, Mela vaidhiyanadhapuran, Thikathir, K Salaipudur, Madurai, Tamil Nadu 625018","Thikathir, K Salaipudur",9.9434653,78.10069419999999,ChIJM0sN2D6BqTsRrCOmptz4mI4,https://www.google.com/maps/place/?q=place_id:ChIJM0sN2D6BqTsRrCOmptz4mI4,part_264,2026-09-20 19:28:21
Golden wedding decorators & events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Stage, Stage lighting equipment supplier, Wedding photographer, Wedding service, Wedding venue",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87145 42030,https://goldendecoration.in/,4.9,408.0,"QJCM+797, Opp kanikkamatha school, DJM complex, near Petrol Pump, Palakkad, Keralam 678006","PVR Nagar, Pallippuram",10.7706736,76.6334145,ChIJudSvWgRyqDsRLXMLNYSIr2E,https://www.google.com/maps/place/?q=place_id:ChIJudSvWgRyqDsRLXMLNYSIr2E,part_264,2026-09-20 19:28:21
Natural Catering And Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Restaurant supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 65553,http://naturalevent.in/,5.0,402.0,"Parayanparambu, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.7949048,76.596266,ChIJVa6Cg1dxqDsRcH-hHRc3OG0,https://www.google.com/maps/place/?q=place_id:ChIJVa6Cg1dxqDsRcH-hHRc3OG0,part_264,2026-09-20 19:28:21
Moonlock Events,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94974 91661,N/A,4.9,12.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9892874,76.4525329,ChIJ57j-0OJ_qDsRXf3nA_s9hQA,https://www.google.com/maps/place/?q=place_id:ChIJ57j-0OJ_qDsRXf3nA_s9hQA,part_264,2026-09-20 19:28:21
Sam Creations,Event Planners/Wedding Planners,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95668 53517,N/A,5.0,73.0,"No- 30, Balaji Nagar, Jairam College Oppo, Chinnathirupathi, Salem (M.Corp.), Tamil Nadu 636008",628102,11.6703101,78.16886699999999,ChIJWdmXcD_xqzsRL7N6ifMCpWM,https://www.google.com/maps/place/?q=place_id:ChIJWdmXcD_xqzsRL7N6ifMCpWM,part_264,2026-09-20 19:28:21
