business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEARLCITY SPORTS ACADAMY,Tuition Center,Coaching Center,Coaching Center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"St Ignatius Hr Sec School, inside KANDASAMY PURAM, Thoothukudi, Tamil Nadu 628002",628105,8.833083199999999,78.09942099999999,ChIJgzlZNXX7AzsRNPXd02uwmKA,https://www.google.com/maps/place/?q=place_id:ChIJgzlZNXX7AzsRNPXd02uwmKA,part_264,2026-09-20 19:30:23
SHREE PAVAKI TYPEWRITING INSTITUTE,Tuition Center,Education center,Education center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 63818 54028,N/A,4.9,40.0,"West, kamaraj nagar, near EL-Bethel Church, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.829097299999999,78.139382,ChIJKYXKTHXvAzsRrZHn6YMeI7U,https://www.google.com/maps/place/?q=place_id:ChIJKYXKTHXvAzsRrZHn6YMeI7U,part_264,2026-09-20 19:30:23
Thoorigai,Tuition Center,Education center,Education center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99444 90162,N/A,,,"185B, east street, Thoothukudi, Tamil Nadu 628002",628105,8.833083199999999,78.09942099999999,ChIJjYgEs0T7AzsR2RqD4QPQKLk,https://www.google.com/maps/place/?q=place_id:ChIJjYgEs0T7AzsR2RqD4QPQKLk,part_264,2026-09-20 19:30:23
Learning Tree Institute,Tuition Center,Coaching Center,Coaching Center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 74179 94546,N/A,4.9,163.0,"3rd floor, Galaxy Tower, Tower No.- 904, Arya Nagar Chowk, near Khanduja Furniture, Shastri Nagar, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926150399999997,78.12123919999999,ChIJlcGUATVHCTkRGwIiqwp0qdI,https://www.google.com/maps/place/?q=place_id:ChIJlcGUATVHCTkRGwIiqwp0qdI,part_264,2026-09-20 19:30:24
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_264,2026-09-20 19:30:24
Troves Academy,Tuition Center,Coaching Center,Coaching Center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 75001 43007,https://www.onlinestudyupexam.com/,5.0,110.0,"311/12, Rajwaha Rd, Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar",29.4618185,77.7125717,ChIJI2uyRxAbDDkRNfX8Hea_9X8,https://www.google.com/maps/place/?q=place_id:ChIJI2uyRxAbDDkRNfX8Hea_9X8,part_264,2026-09-20 19:30:24
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_264,2026-09-20 19:30:24
SMU Tutorials,Tuition Center,Coaching Center,Coaching Center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98864 01015,N/A,4.8,318.0,"1629, 1st Cross, S Ramesh Rd, Pipeline Rd, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0486349,77.51784909999999,ChIJwZZLIio9rjsR9E1dERjK1MQ,https://www.google.com/maps/place/?q=place_id:ChIJwZZLIio9rjsR9E1dERjK1MQ,part_264,2026-09-20 19:30:24
ANUJ DHIMAN INSTITUTE OF MATHEMATICS,Tuition Center,Educational institution,Educational institution,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 87550 78370,N/A,4.9,153.0,"967/36, Rampuri, Muzaffarnagar, Uttar Pradesh 251002",Rampuri,29.489917799999997,77.6931925,ChIJC2RB1zAbDDkRdp5fid3QAIA,https://www.google.com/maps/place/?q=place_id:ChIJC2RB1zAbDDkRdp5fid3QAIA,part_264,2026-09-20 19:30:24
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_264,2026-09-20 19:30:24
