business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_264,2026-09-20 19:29:43
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63826 82819,http://conquerenglish.in/,4.8,124.0,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_264,2026-09-20 19:29:43
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_264,2026-09-20 19:29:43
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_264,2026-09-20 19:29:43
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_264,2026-09-20 19:29:43
MAKS BELA INTERNATIONAL,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77086 07400,https://www.belachennai.com/,4.7,206.0,"No 23, G6, Devi Meenakshi Homes, MAKS BELA International, Oragadam Rd, next to RAKKI HOSPITAL, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.121830899999999,80.1515113,ChIJb1yOSKljUjoRygm3g_CihiE,https://www.google.com/maps/place/?q=place_id:ChIJb1yOSKljUjoRygm3g_CihiE,part_264,2026-09-20 19:29:43
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79740 90457,N/A,4.8,,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_264,2026-09-20 19:29:44
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_264,2026-09-20 19:29:44
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_264,2026-09-20 19:29:44
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99091 55222,http://dcs-edu.in/,5.0,,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_264,2026-09-20 19:29:44
