business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SYED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79046 01529,N/A,4.9,,"VST MASJID, Bus stop, Ambai, N Main Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6966655,77.71231999999999,ChIJ9cHn30USBDsRJYiKThJcljQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cHn30USBDsRJYiKThJcljQ,part_264,2026-09-20 19:02:37
ANNAI DENTAL CARE (SIVANDHIPURAM),Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93447 73163,N/A,5.0,,"Near gothandaraman theatre Pavanasam, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627764,8.7100185,77.4074383,ChIJ-_L1hzo5BDsRpNkWnZL81N4,https://www.google.com/maps/place/?q=place_id:ChIJ-_L1hzo5BDsRpNkWnZL81N4,part_264,2026-09-20 19:02:37
Vetri Dental Care Centre - Root Canal and Dental Implants - Best Dental Clinic in Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Oral and maxillofacial surgeon, Orthodontist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98945 72926,https://vetridentalclinictirunelveli.com/?utm_source=google&utm_medium=google+business+profile&utm_campaign=10298816472747914766,4.6,,"10B, No.10-B, Trivandrum Rd, Vannarpet, Tirunelveli, Tamil Nadu 627002",Vannarpet,8.7278142,77.7236389,ChIJjfMYR4sRBDsRznHkirExWaI,https://www.google.com/maps/place/?q=place_id:ChIJjfMYR4sRBDsRznHkirExWaI,part_264,2026-09-20 19:02:37
Sundari Dental and Orthodontic centre,Dental Clinic,Orthodontist,"Orthodontist, Dental implants provider, Emergency dental service, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90807 00231,N/A,5.0,,"A64, 5th Cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7055279,77.7553101,ChIJn7eEjPINBDsRaF7MJXKnI5o,https://www.google.com/maps/place/?q=place_id:ChIJn7eEjPINBDsRaF7MJXKnI5o,part_264,2026-09-20 19:02:37
Ar-Rahman Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86676 46173,http://arrahmandentalclinics.in/,4.8,,"Road no: 11 56A2, V.S.V.M.Complex, bus stand, opposite Krishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0920328,77.34801279999999,ChIJjYIJAjGFBjsRtmpiL94vEko,https://www.google.com/maps/place/?q=place_id:ChIJjYIJAjGFBjsRtmpiL94vEko,part_264,2026-09-20 19:02:37
Seshadri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 462 233 1707,N/A,2.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283493,77.690721,ChIJh-LzeHsRBDsR74fcudY1HMc,https://www.google.com/maps/place/?q=place_id:ChIJh-LzeHsRBDsR74fcudY1HMc,part_264,2026-09-20 19:02:37
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_264,2026-09-20 19:02:37
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4651 251 111,http://jerushdentoface.com/,4.9,,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_264,2026-09-20 19:02:37
Tooth Mechanixx,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73734 04089,http://www.toothmechanixx.in/,4.9,,"Dr Ambedkar Rd, opposite to NLC GH, Neyveli Twp Block-12, T T K Salai, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.6184409,79.4825939,ChIJA9SkHPqxVDoRAHqzJyO6-zI,https://www.google.com/maps/place/?q=place_id:ChIJA9SkHPqxVDoRAHqzJyO6-zI,part_264,2026-09-20 19:02:37
SAKUNTHALA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94439 88702,N/A,4.8,,"No. 3, Amaravathi Complex Rd, Neyveli Twp Block-16, Neyveli, Tamil Nadu 607801",Neyveli Township Block-16,11.6055566,79.50829499999999,ChIJyxZiMBK2VDoRrHq4Jd1h9us,https://www.google.com/maps/place/?q=place_id:ChIJyxZiMBK2VDoRrHq4Jd1h9us,part_264,2026-09-20 19:02:37
