business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUNA CYCLE SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97913 79032,N/A,,,"56, near UCO Bank, Vagaikulam, Tamil Nadu 628102",628104,8.7346425,78.000081,ChIJxUPGgAH3AzsR5sTNXsQYC_I,https://www.google.com/maps/place/?q=place_id:ChIJxUPGgAH3AzsR5sTNXsQYC_I,part_264,2026-09-20 19:29:30
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_264,2026-09-20 19:29:31
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_264,2026-09-20 19:29:31
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95209 92731,N/A,4.7,1800.0,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_264,2026-09-20 19:29:31
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_264,2026-09-20 19:29:31
Subhodeep Automobile (Sales & Service),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_264,2026-09-20 19:29:32
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 62921 38484,N/A,4.6,1649.0,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_264,2026-09-20 19:29:32
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_264,2026-09-20 19:29:32
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_264,2026-09-20 19:29:32
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_264,2026-09-20 19:29:32
Manna Auto Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87777 58027,https://mannaautowheel.co.in/,5.0,8.0,"shop no 1, Santa Abasan Helabattala, Classic apartment, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.613183799999998,88.44183439999999,ChIJOzocUY-f-DkR_yeHq8XhsPo,https://www.google.com/maps/place/?q=place_id:ChIJOzocUY-f-DkR_yeHq8XhsPo,part_264,2026-09-20 19:29:32
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_264,2026-09-20 19:29:32
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99375 35860,N/A,4.7,482.0,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",628104,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_264,2026-09-20 19:29:32
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84440 28673,N/A,4.7,563.0,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_264,2026-09-20 19:29:32
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_264,2026-09-20 19:29:32
Sounak Auto Centre Baranagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75950 95591,N/A,5.0,1.0,"98/F/2A, Deshbandhu Rd, Bonhoogly, EAST, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, EAST, Baranagar",22.6458938,88.3731352,ChIJlWPR8aid-DkRTezdse4cPx8,https://www.google.com/maps/place/?q=place_id:ChIJlWPR8aid-DkRTezdse4cPx8,part_264,2026-09-20 19:29:32
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_264,2026-09-20 19:29:32
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_264,2026-09-20 19:29:32
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81476 49297,N/A,3.7,90.0,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_264,2026-09-20 19:29:32
