business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Private Elementary school,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CPJ+H9X, School Street, Muthusamypuram, Tamil Nadu 627862",627862,9.1364989,77.43098049999999,ChIJd4xxj2mbBjsRItAVXSzcxYk,https://www.google.com/maps/place/?q=place_id:ChIJd4xxj2mbBjsRItAVXSzcxYk,part_264,2026-09-20 19:20:31
Jameela N&P School,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CJH+X6F, Pambukovil, Madathupatti, Tamil Nadu 627862",Pambukovil,9.132435599999999,77.4280394,ChIJPbsDTQCbBjsRoF2o91LPG5k,https://www.google.com/maps/place/?q=place_id:ChIJPbsDTQCbBjsRoF2o91LPG5k,part_264,2026-09-20 19:20:31
PUPS School,School,Primary school,Primary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F8C+GV, Vallaramapuram, Naduvakurichi, Tamil Nadu 627862",Vallaramapuram,9.116341499999999,77.47226669999999,ChIJoxsQ00mZBjsRVqRW2AGuszc,https://www.google.com/maps/place/?q=place_id:ChIJoxsQ00mZBjsRVqRW2AGuszc,part_264,2026-09-20 19:20:31
T.D.T.A.Middle School,School,Middle school,Middle school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4C2F+585, Arunachalapuram, Tamil Nadu 627862",627862,9.1003893,77.4233644,ChIJo7SKYgCbBjsRei9n4YZUFKU,https://www.google.com/maps/place/?q=place_id:ChIJo7SKYgCbBjsRei9n4YZUFKU,part_264,2026-09-20 19:20:31
Hindu Elementary School,School,Elementary school,"Elementary school, Education",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Nadar St, Veerasigamani, Veerasigamani, Tamil Nadu 627862",627862,9.0919014,77.44942669999999,ChIJrSL5TcebBjsR-QQu-spBs_Y,https://www.google.com/maps/place/?q=place_id:ChIJrSL5TcebBjsR-QQu-spBs_Y,part_264,2026-09-20 19:20:31
P U Middle School,School,Middle school,Middle school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5FGV+JWJ, Tirunelveli, Vadakkupudur, Tamil Nadu 627755",627862,9.1765862,77.4947653,ChIJ1z6FCIaXBjsRnwJL2cRFs64,https://www.google.com/maps/place/?q=place_id:ChIJ1z6FCIaXBjsRnwJL2cRFs64,part_264,2026-09-20 19:20:31
A.M Elementary School Vadamalapuram,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5F49+CX8, Tirunelveli, Ramaswamipuram, Tamil Nadu 627755",627862,9.1560413,77.469956,ChIJsfoT2IeRBjsRwhbLpQ5d9Lg,https://www.google.com/maps/place/?q=place_id:ChIJsfoT2IeRBjsRwhbLpQ5d9Lg,part_264,2026-09-20 19:20:31
Government Higher Secondary School Veerasigamani,School,Government School,Government School,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Government Higher Secondary School, Veerasigamani, Tamil Nadu 627862",627862,9.0913531,77.4436291,ChIJ2W7IubmbBjsRrX7JTEF1C4s,https://www.google.com/maps/place/?q=place_id:ChIJ2W7IubmbBjsRrX7JTEF1C4s,part_264,2026-09-20 19:20:31
SRI LAKSHMI MATRICULATION SCHOOL,School,General education school,General education school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98418 72320,N/A,,,"4C3G+X7G, Ariyanayagipuram, Tamil Nadu 627862",627862,9.104926899999999,77.4256944,ChIJPfbQbFWaBjsRU4KnqK8nnBY,https://www.google.com/maps/place/?q=place_id:ChIJPfbQbFWaBjsRU4KnqK8nnBY,part_264,2026-09-20 19:20:31
"Government High School, Ventrilingapuram",School,High school,High school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3FMR+QCG, Murugan Koil St, Ventrilingapuram, Pattadaikatti, Tamil Nadu 627862",627862,9.0837453,77.4909124,ChIJu4ju566ZBjsRFhydQTaZI9c,https://www.google.com/maps/place/?q=place_id:ChIJu4ju566ZBjsRFhydQTaZI9c,part_264,2026-09-20 19:20:31
T.D.T.A ஆரம்ப பள்ளி,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+H5H, Kilveerasigamani, Tamil Nadu 627862",627862,9.1239486,77.4729966,ChIJE5wk_oqZBjsR1xTIZCnqk_U,https://www.google.com/maps/place/?q=place_id:ChIJE5wk_oqZBjsR1xTIZCnqk_U,part_264,2026-09-20 19:20:31
"SKB Vidhyashram CBSE, Sankarankovil",School,Kindergarten School,Kindergarten School,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63827 68757,http://idvinternational.in/,5.0,,"Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.178479,77.5318085,ChIJBxzaD5aXBjsRdzr_9DkFJkI,https://www.google.com/maps/place/?q=place_id:ChIJBxzaD5aXBjsRdzr_9DkFJkI,part_264,2026-09-20 19:20:31
R.C Primary School,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FR4+PMV, Alangulam, Tamil Nadu 627755",627862,9.1418618,77.4566633,ChIJmW8JyoybBjsRWychzSyOlPo,https://www.google.com/maps/place/?q=place_id:ChIJmW8JyoybBjsRWychzSyOlPo,part_264,2026-09-20 19:20:31
Govt.Primary School,School,Primary school,Primary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4C9M+Q36, Parakulam, Tamil Nadu 627862",627862,9.1194071,77.4326391,ChIJg3W6QaqbBjsRtYW6ofs8Cv0,https://www.google.com/maps/place/?q=place_id:ChIJg3W6QaqbBjsRtYW6ofs8Cv0,part_264,2026-09-20 19:20:31
TTDA government school,School,School center,School center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F8C+GV, Vallaramapuram, Naduvakurichi, Tamil Nadu 627862",Vallaramapuram,9.1163417,77.4722661,ChIJU3TNyJKZBjsR6UcvqB9EwnU,https://www.google.com/maps/place/?q=place_id:ChIJU3TNyJKZBjsR6UcvqB9EwnU,part_264,2026-09-20 19:20:32
primary school,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F2P+2R2, Naduvakurichi, Tamil Nadu 627862",627862,9.1000137,77.4870186,ChIJw0JLIg-ZBjsRRxi-OmnckPI,https://www.google.com/maps/place/?q=place_id:ChIJw0JLIg-ZBjsRRxi-OmnckPI,part_264,2026-09-20 19:20:32
government primary school,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3FHR+PRM, Pattadaikatti, Sakkarakulam, Tamil Nadu 627862",627862,9.080694399999999,77.4928758,ChIJXc0vSgCZBjsRQIzaVYMx494,https://www.google.com/maps/place/?q=place_id:ChIJXc0vSgCZBjsRQIzaVYMx494,part_264,2026-09-20 19:20:32
