business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAMEENA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86758 55323,N/A,4.6,,"Eral, Kurumbur, Road, opp. SBI Bank, Kurumbur, Tamil Nadu 628207",628004,8.5917944,78.0440036,ChIJPSjUng-NAzsR83HuA5idp-k,https://www.google.com/maps/place/?q=place_id:ChIJPSjUng-NAzsR83HuA5idp-k,part_264,2026-09-20 19:24:08
KANNAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90955 80900,N/A,5.0,,"4/304 palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628004,8.7461299,78.0537141,ChIJ_YfGgkLxAzsRjjyG1WX8ecM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfGgkLxAzsRjjyG1WX8ecM,part_264,2026-09-20 19:24:08
Mozzo Footwear - Tiny Toes,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94433 04875,https://mozzo.co.in/,4.9,,"43, Masjid St, opp. Mozzo Main Branch, Erode, Tamil Nadu 638001",628004,11.3448034,77.72765799999999,ChIJPztXBq9vqTsREXWxkqmddVU,https://www.google.com/maps/place/?q=place_id:ChIJPztXBq9vqTsREXWxkqmddVU,part_264,2026-09-20 19:24:09
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94435 74615,N/A,4.5,,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_264,2026-09-20 19:24:09
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",628004,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_264,2026-09-20 19:24:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99941 73398,https://stores.trends-footwear.com/trends-footwear-rrl-trichy-thilainagar-shoe-shop-thillai-nagar-tiruchirappalli-477416/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 32 & 32/1 Sasthiri Road, 11th Cross E Rd, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8236338,78.68683879999999,ChIJAYlfURb1qjsRvA6df_cYazA,https://www.google.com/maps/place/?q=place_id:ChIJAYlfURb1qjsRvA6df_cYazA,part_264,2026-09-20 19:24:09
Bright Enterprises,Footwear and Shoe Store,Shoe factory,Shoe factory,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99416 33565,N/A,4.4,9.0,"287, New Police Station, No: 12, Dr Natesan Rd, opposite to Ice House, Salegramam, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Mirsahibpet, Triplicane",13.052355299999999,80.27394579999999,ChIJHQz7MS1mUjoRBeelLqWxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRBeelLqWxEVQ,part_264,2026-09-20 19:24:10
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80988 88590,N/A,4.9,20.0,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_264,2026-09-20 19:24:10
Sleek Footwear & Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Bridal shop, Handbags shop, Luggage store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 424 421 9958,https://www.mysleek.in/,4.7,673.0,"245, Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3394208,77.7214559,ChIJo8OENPBvqTsRW-stDaUqZFk,https://www.google.com/maps/place/?q=place_id:ChIJo8OENPBvqTsRW-stDaUqZFk,part_264,2026-09-20 19:24:10
Success Shoes And Leather products,Footwear and Shoe Store,Shoe store,Shoe store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70101 12357,N/A,4.9,80.0,"PM Complex, 5/345, Road, Santhosh Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Santhosh Nagar, Kandhanchavadi, Perungudi",12.9636404,80.2469399,ChIJ3YqZVDVdUjoRXHkNPkO7Ad4,https://www.google.com/maps/place/?q=place_id:ChIJ3YqZVDVdUjoRXHkNPkO7Ad4,part_264,2026-09-20 19:24:10
