business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathina Stores,Kirana Store,Grocery store,"Grocery store, General store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77086 86463,N/A,4.1,,"182, Puliangudi - Tirunelveli Rd, Quaide Millath Nagar, Tirunelveli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1783509,77.39783709999999,ChIJp5JrezeQBjsR-QV-ioCA1yA,https://www.google.com/maps/place/?q=place_id:ChIJp5JrezeQBjsR-QV-ioCA1yA,part_264,2026-09-20 19:15:19
Sabari store super market,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"5CP4+34H, Chinthamani, Tamil Nadu 627855",627855,9.1855604,77.4052355,ChIJMe_cVuKRBjsRLkZ14goX4KE,https://www.google.com/maps/place/?q=place_id:ChIJMe_cVuKRBjsRLkZ14goX4KE,part_264,2026-09-20 19:15:19
MRH Maligai Store,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97881 34445,N/A,5.0,,"Oorani St, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.1775811,77.39532009999999,ChIJrfAainKRBjsRsxMV3iftScw,https://www.google.com/maps/place/?q=place_id:ChIJrfAainKRBjsRsxMV3iftScw,part_264,2026-09-20 19:15:19
Paul Raj Grocery Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99424 31020,N/A,4.5,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1750537,77.3981076,ChIJRXVMhRuRBjsREM6MaY49vCo,https://www.google.com/maps/place/?q=place_id:ChIJRXVMhRuRBjsREM6MaY49vCo,part_264,2026-09-20 19:15:19
MATHINA SUPERMARKET,Kirana Store,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98948 80424,N/A,4.2,,"Jinnah nagar 6, west street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1768416,77.3877375,ChIJGQyFIZORBjsR_Pq6dy5kuJM,https://www.google.com/maps/place/?q=place_id:ChIJGQyFIZORBjsR_Pq6dy5kuJM,part_264,2026-09-20 19:15:19
Thirumalaikumar Store,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70103 22017,N/A,5.0,,"Vinayagar Kovil, 33A, 1st Street, T.N. Puthukudi, Tirunelveli, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1716524,77.39656269999999,ChIJfzjqxBqRBjsRIL8tvn31BZc,https://www.google.com/maps/place/?q=place_id:ChIJfzjqxBqRBjsRIL8tvn31BZc,part_264,2026-09-20 19:15:19
Malini Grocery stores,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91713 80725,N/A,,,"2, Pambukovil Road, Tamil Nadu 627855",T.N. Puthukudi,9.170753399999999,77.40159849999999,ChIJ6alzYXyRBjsRhonv8QqhdK8,https://www.google.com/maps/place/?q=place_id:ChIJ6alzYXyRBjsRhonv8QqhdK8,part_264,2026-09-20 19:15:19
Sree Maga pooja store - ஶ்ரீ மகா பூஜை பொருள் அங்காடி & சந்தண கடை,Kirana Store,Grocery store,"Grocery store, Religious goods store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,,"Sree Maga Pooja Store, Gandhi Bazar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazar,9.1801879,77.39782869999999,ChIJyUqKl56RBjsRbMt51Gb0JBw,https://www.google.com/maps/place/?q=place_id:ChIJyUqKl56RBjsRbMt51Gb0JBw,part_264,2026-09-20 19:15:19
GURUSTORE.,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94439 71227,N/A,3.3,,"29C, Pambukovil Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1723537,77.4010304,ChIJDWy-RKqRBjsRVzaRX0ay4-A,https://www.google.com/maps/place/?q=place_id:ChIJDWy-RKqRBjsRVzaRX0ay4-A,part_264,2026-09-20 19:15:19
மதுரா மாட்டு தீவனம் ஸ்டோர்.,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86756 44939,N/A,4.8,,"Petchiamman kovil street, Punnaiyapuram, Chockampatti, Tamil Nadu 627855",627855,9.1471995,77.3917656,ChIJwTS2MQCRBjsRbZMfmjKMiB4,https://www.google.com/maps/place/?q=place_id:ChIJwTS2MQCRBjsRbZMfmjKMiB4,part_264,2026-09-20 19:15:19
