business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEM Get Gifted,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88703 55555,N/A,,,"2/4, Toovipuram 2nd Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.803167499999999,78.13335239999999,ChIJAwIp6fPvAzsR5L0aQLRJTco,https://www.google.com/maps/place/?q=place_id:ChIJAwIp6fPvAzsR5L0aQLRJTco,part_264,2026-09-20 19:23:48
Sarah Gift,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98944 31475,N/A,1.0,,"Main Road, near Post Office, Kayalpattinam, Tamil Nadu 628204",628003,8.5637929,78.1237297,ChIJD_9zOyWTAzsR6u1LCDgrcgQ,https://www.google.com/maps/place/?q=place_id:ChIJD_9zOyWTAzsR6u1LCDgrcgQ,part_264,2026-09-20 19:23:48
Om Sakthi Enterprises,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97862 33353,N/A,,,"4/139/1, Main Road, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7425527,78.123667,ChIJIz1LfqrvAzsRJF4YQvIa6hU,https://www.google.com/maps/place/?q=place_id:ChIJIz1LfqrvAzsRJF4YQvIa6hU,part_264,2026-09-20 19:23:48
Sakthi Geetha Fancy Store,Gifting,Shopping mall,Shopping mall,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99947 47509,N/A,4.0,,"247, Rajapillai Ln, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.806675,78.146962,ChIJwy2LGZrvAzsR-QrynhEiuSM,https://www.google.com/maps/place/?q=place_id:ChIJwy2LGZrvAzsR-QrynhEiuSM,part_264,2026-09-20 19:23:48
Mani Vilas Fancy,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99439 29988,N/A,4.6,,"28, Kulam Road, Tirunelveli, Sawyerpuram, Tamil Nadu 628251",628003,8.6848516,78.0457406,ChIJ-ef6QJnzAzsRxXDbK3r6sdk,https://www.google.com/maps/place/?q=place_id:ChIJ-ef6QJnzAzsRxXDbK3r6sdk,part_264,2026-09-20 19:23:48
Unique gifts and crafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96291 29728,N/A,4.9,,"88, New Agraharam, Opp to Sona Tower, Dindigul - Palani Rd, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3668217,77.9789547,ChIJIWTwHjWrADsR9q-nXxZZwiw,https://www.google.com/maps/place/?q=place_id:ChIJIWTwHjWrADsR9q-nXxZZwiw,part_264,2026-09-20 19:23:48
Siva Sathish Shopping Fancy Stores,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97861 20928,N/A,,,"4/229 D Palai Main Road, Pudukottai, Tamil Nadu 628103",628003,8.7469564,78.05458999999999,ChIJT1W3TS3xAzsRCu6trz2cjU0,https://www.google.com/maps/place/?q=place_id:ChIJT1W3TS3xAzsRCu6trz2cjU0,part_264,2026-09-20 19:23:48
MUTHU VAPPA Fancy,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99446 91568,N/A,,,"156, Jailani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035786,78.149602,ChIJkWLHxg3vAzsR_mzjKVMczqY,https://www.google.com/maps/place/?q=place_id:ChIJkWLHxg3vAzsR_mzjKVMczqY,part_264,2026-09-20 19:23:48
ananth fancy,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98651 30087,N/A,4.3,,"V2FH+FC5, pudiyamputhur, Tamil Nadu 628402",628003,8.8736345,78.0286016,ChIJG5AOe9D7AzsR9M_s0d0MB4k,https://www.google.com/maps/place/?q=place_id:ChIJG5AOe9D7AzsR9M_s0d0MB4k,part_264,2026-09-20 19:23:48
Shoppe Giftz,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store, Handbags shop, Pen store, Perfume store, Stationery store, Sunglasses store, Toy store, Watch store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93450 13659,http://instagram.com/shoppe.giftz,4.3,,"145, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166221,78.1217764,ChIJZbWjMYPFADsRcH3HIk4RqQw,https://www.google.com/maps/place/?q=place_id:ChIJZbWjMYPFADsRcH3HIk4RqQw,part_264,2026-09-20 19:23:48
