business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tomorrow Tattoos art academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77087 11134,http://tomorrowtattoos.website3.me/,4.9,,"46/8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8023312,78.1417384,ChIJmyS_awbvAzsR0dv8DUj1DKs,https://www.google.com/maps/place/?q=place_id:ChIJmyS_awbvAzsR0dv8DUj1DKs,part_264,2026-09-20 19:22:25
Tattoox Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Charter school, Ear piercing service, Institute of technology, Permanent make-up clinic, School, Tattoo and piercing shop, Tattoo artist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81249 49733,https://tintatattoos.com/,4.9,,"DSF Grand Plaza, I st Floor, Tamil Nadu 628001",Rathna Colony,8.8018913,78.1461865,ChIJ3TsN4Z_vAzsRZPN9TOoZyRM,https://www.google.com/maps/place/?q=place_id:ChIJ3TsN4Z_vAzsRZPN9TOoZyRM,part_264,2026-09-20 19:22:25
Tiffosi_tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 94495,https://www.instagram.com/tiffosi_tatoos?igsh=MXhob3k0eDVnMTB5aw%3D%3D&utm_source=qr,5.0,,"Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.8068594,78.138907,ChIJn-b9GDnvAzsRSmJgPAqLh1o,https://www.google.com/maps/place/?q=place_id:ChIJn-b9GDnvAzsRSmJgPAqLh1o,part_264,2026-09-20 19:22:25
Ritz tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95666 35405,N/A,4.8,,"19h, alagesapuram, 2nd railway gate, East Coast Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.811198599999999,78.14833469999999,ChIJtz1e0CXvAzsR1I-pqUmOU-8,https://www.google.com/maps/place/?q=place_id:ChIJtz1e0CXvAzsR1I-pqUmOU-8,part_264,2026-09-20 19:22:25
JEFFIN TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 50216,N/A,4.6,,"8, Carpenter Street, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8085583,78.1568333,ChIJYToay4LvAzsR3NZNIpetqDU,https://www.google.com/maps/place/?q=place_id:ChIJYToay4LvAzsR3NZNIpetqDU,part_264,2026-09-20 19:22:25
Nirvana Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75020 38200,https://www.instagram.com/_nirvana_tattoo?igshid=YzVkODRmOTdmMw==,4.9,,"S Marret St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.911577999999999,78.123071,ChIJb8biklPFADsRRsdEIYLWhwQ,https://www.google.com/maps/place/?q=place_id:ChIJb8biklPFADsRRsdEIYLWhwQ,part_264,2026-09-20 19:22:25
Tamila Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63696 52801,N/A,4.9,,"AVM Medical, opposite Carnival Theatre Road, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.3636848,77.982562,ChIJO5HCO1SrADsRcwrQVrkbOCo,https://www.google.com/maps/place/?q=place_id:ChIJO5HCO1SrADsRcwrQVrkbOCo,part_264,2026-09-20 19:22:25
Style your fingers,Tattoo and Nail Art Studio,Nail salon,Nail salon,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63745 89194,N/A,5.0,,"Thoppu St, Keela theru, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Keela theru, Muthiahpuram",8.7495244,78.1328163,ChIJdwdPplXvAzsRypBE8Wfxcjs,https://www.google.com/maps/place/?q=place_id:ChIJdwdPplXvAzsRypBE8Wfxcjs,part_264,2026-09-20 19:22:25
Mambaz Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90800 81215,N/A,5.0,,"13, 35G, 1st St, near Vetri Cinemas, near Villapuram, Arch, Villapuram, Madurai, Tamil Nadu 625012",Arch,9.9016097,78.12084469999999,ChIJidrQerrFADsRaY9eUGUYTGE,https://www.google.com/maps/place/?q=place_id:ChIJidrQerrFADsRaY9eUGUYTGE,part_264,2026-09-20 19:22:26
Psytoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88700 84822,https://instagram.com/psy_too?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"pla corner, Lena complex, Palace Nagar, Pudukkottai, Tamil Nadu 622001",Palace Nagar,10.3817035,78.808893,ChIJaTDJ6oF5ADsROjOc7TRl6yI,https://www.google.com/maps/place/?q=place_id:ChIJaTDJ6oF5ADsROjOc7TRl6yI,part_264,2026-09-20 19:22:26
