business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thivani stationery store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82208 28367,N/A,3.8,,"5, Anjugramam, Tamil Nadu 629401",627764,8.1474415,77.5701737,ChIJcwqU0BSNBDsR0UavenNU7RE,https://www.google.com/maps/place/?q=place_id:ChIJcwqU0BSNBDsR0UavenNU7RE,part_264,2026-09-20 19:02:56
Ibrahim Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98657 60341,https://ibrahimbookcentre.com/,5.0,,"4G, Main Rd, opposite government girls school, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830519,77.3476554,ChIJHwTTbh-FBjsR5WAiZxE9pVg,https://www.google.com/maps/place/?q=place_id:ChIJHwTTbh-FBjsR5WAiZxE9pVg,part_264,2026-09-20 19:02:56
Shakti Book Centre Stationery,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96778 59204,N/A,2.0,,"Ilanji, Tamil Nadu 627805",627764,8.9610296,77.2789464,ChIJocrKRgQqBDsRgqgw30K_tqw,https://www.google.com/maps/place/?q=place_id:ChIJocrKRgQqBDsRgqgw30K_tqw,part_264,2026-09-20 19:02:56
Maheswari Book Centre,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4633 224 406,N/A,4.4,,"212, N Car St, Tenkasi, Tamil Nadu 627811",627764,8.9572618,77.3085296,ChIJ65w7DugpBDsRp1SPHAn1zR8,https://www.google.com/maps/place/?q=place_id:ChIJ65w7DugpBDsRp1SPHAn1zR8,part_264,2026-09-20 19:02:56
sri sairam trading & book centre,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97889 28039,N/A,4.2,,"60C, W Car St, Tenkasi, Tamil Nadu 627811",627764,8.9566575,77.3063655,ChIJXd4B9egpBDsRvGgw6JX11_g,https://www.google.com/maps/place/?q=place_id:ChIJXd4B9egpBDsRvGgw6JX11_g,part_264,2026-09-20 19:02:56
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4734 250 267,N/A,4.2,,"6MFH+9CP, Pandalam, Keralam 689501",627764,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_264,2026-09-20 19:02:56
CHIRAG BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Stationery wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74119 41189,N/A,4.7,,"Shop no. 7, near Sai chaitanya builder, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049",Cheemasandra,13.056099399999999,77.7167377,ChIJvz8JIAARrjsR2X4-GgPQH9k,https://www.google.com/maps/place/?q=place_id:ChIJvz8JIAARrjsR2X4-GgPQH9k,part_264,2026-09-20 19:02:57
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99456 59956,N/A,4.2,,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_264,2026-09-20 19:02:57
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99859 53882,N/A,5.0,,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_264,2026-09-20 19:02:57
Hansika Book Store,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94383 24224,N/A,4.4,,"New Colony 5th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168034,83.4159766,ChIJaUXWg6lEOzoRUFexwmLlIpM,https://www.google.com/maps/place/?q=place_id:ChIJaUXWg6lEOzoRUFexwmLlIpM,part_264,2026-09-20 19:02:57
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_264,2026-09-20 19:02:57
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_264,2026-09-20 19:02:57
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_264,2026-09-20 19:02:57
