business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annai Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"Main road, 4/45, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.744760099999999,78.0512423,ChIJb1Itn__xAzsRcE3afF9dXsA,https://www.google.com/maps/place/?q=place_id:ChIJb1Itn__xAzsRcE3afF9dXsA,part_264,2026-09-20 19:27:37
GAYATRI AUTO ELECTRICAL WORKS,Electrician,Chauffeur service,Chauffeur service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 91590 32707,N/A,5.0,,"11/52, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628101,8.7431111,78.0563401,ChIJafYBYTXxAzsRpFdAMOWB4OY,https://www.google.com/maps/place/?q=place_id:ChIJafYBYTXxAzsRpFdAMOWB4OY,part_264,2026-09-20 19:27:37
VIJAYALAKSHMI AGENCY,Electrician,Electrical repair shop,Electrical repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7962967,78.0985683,ChIJYWnoJQDxAzsReuunAifGhAQ,https://www.google.com/maps/place/?q=place_id:ChIJYWnoJQDxAzsReuunAifGhAQ,part_264,2026-09-20 19:27:37
Naveen Electrical,Electrician,Transportation service,Transportation service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Q3FM+JR4, Korampallam, Maravanmatam, Tamil Nadu 628101",Korampallam,8.7740882,78.0842409,ChIJXeJ7cBzxAzsRh7VwlxJkVgs,https://www.google.com/maps/place/?q=place_id:ChIJXeJ7cBzxAzsRh7VwlxJkVgs,part_264,2026-09-20 19:27:37
Dasnavis auto electrical battery shop,Electrician,Auto repair shop,Auto repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"2/506E, Madurai - Thoothukudi Hwy, PSP Nagar, Thoothukudi, Tamil Nadu 628008",PSP Nagar,8.786919,78.104975,ChIJQYKvMwDxAzsRElC-rD3kt8w,https://www.google.com/maps/place/?q=place_id:ChIJQYKvMwDxAzsRElC-rD3kt8w,part_264,2026-09-20 19:27:37
S R M AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97881 32383,N/A,3.0,,"25/4, Bypass Main Road, Pudukottai, Tamil Nadu 628103",628101,8.747445899999999,78.0519867,ChIJ2_BnRSXxAzsRrMrINs01UAY,https://www.google.com/maps/place/?q=place_id:ChIJ2_BnRSXxAzsRrMrINs01UAY,part_264,2026-09-20 19:27:37
THIRUMANIRAJ AUTO ELECTRICAL WORK SHOP,Electrician,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93604 33851,N/A,3.7,,"Vel raj Complex, 3/422 -11, Theri Rd, Sawyerpuram, Pudukottai, Tamil Nadu 628103",628101,8.7402294,78.0455892,ChIJZz_0lJHxAzsRpLgqvkHvd2E,https://www.google.com/maps/place/?q=place_id:ChIJZz_0lJHxAzsRpLgqvkHvd2E,part_264,2026-09-20 19:27:37
MAHALAKSHMI AUTO ELECTRICAL,Electrician,Chauffeur service,Chauffeur service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94891 91463,N/A,,,"2/373/C9 Ashok Leyland, opposite Madathur, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7913383,78.0988991,ChIJi3daL5LxAzsRfmci0N2gKRo,https://www.google.com/maps/place/?q=place_id:ChIJi3daL5LxAzsRfmci0N2gKRo,part_264,2026-09-20 19:27:37
A V ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99948 78707,N/A,,,"3/313, Indira Nagar, Pudukottai, Tamil Nadu 628103",Indira Nagar,8.7431746,78.050235,ChIJ148lcZ_xAzsRNQEvNy6TCWo,https://www.google.com/maps/place/?q=place_id:ChIJ148lcZ_xAzsRNQEvNy6TCWo,part_264,2026-09-20 19:27:37
Punitha anthoniyar auto electrical work,Electrician,Auto repair shop,Auto repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Korampallam, Tamil Nadu 628101",Korampallam,8.776124,78.0901118,ChIJo3BPXADxAzsR4qOKcPPicx0,https://www.google.com/maps/place/?q=place_id:ChIJo3BPXADxAzsR4qOKcPPicx0,part_264,2026-09-20 19:27:38
