business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GA Dreams Hall A/C,Banquet Hall,Event venue,Event venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83008 10830,N/A,5.0,7.0,"Kollam - Tenkasi Rd, Shenkottai, Piranoor, Tamil Nadu 627809",627803,8.9700361,77.2668947,ChIJWZ1PjQiBBjsRbLX_AzGQyHM,https://www.google.com/maps/place/?q=place_id:ChIJWZ1PjQiBBjsRbLX_AzGQyHM,part_264,2026-09-20 19:04:17
GOLDEN HALL A/C,Banquet Hall,Wedding venue,Wedding venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98941 76502,N/A,4.2,35.0,"183/23, Main Rd, opp. to Anaamalais Toyota, L.S.Nagar, Kuthukalvalasai, Tamil Nadu 627811",L.S.Nagar,8.981688199999999,77.296176,ChIJE9REa1KDBjsREJMogZBCe3E,https://www.google.com/maps/place/?q=place_id:ChIJE9REa1KDBjsREJMogZBCe3E,part_264,2026-09-20 19:04:17
saiva vellalar community hall,Banquet Hall,Convention center,Convention center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,18.0,"Achanpudur, Tamil Nadu 627803",627803,9.0374777,77.3011532,ChIJh70acI-DBjsRBBceFC_V70Y,https://www.google.com/maps/place/?q=place_id:ChIJh70acI-DBjsRBBceFC_V70Y,part_264,2026-09-20 19:04:17
senaithalaivar samudhaya mandapam,Banquet Hall,Banquet hall,Banquet hall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,17.0,"2866+GGQ, Sivaramapettai, Kodikurichi, Tamil Nadu 627804",627803,9.0113281,77.3113576,ChIJ-aWTw0qCBjsRBom15lKOEXI,https://www.google.com/maps/place/?q=place_id:ChIJ-aWTw0qCBjsRBom15lKOEXI,part_264,2026-09-20 19:04:17
Senaithalaivar marriage hall shencottai,Banquet Hall,Wedding venue,Wedding venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,1.0,"X6FX+4WX, Shenkottai, Tamil Nadu 627809",627803,8.9729302,77.2498154,ChIJ2fVHQgCBBjsREGOCk_DusTk,https://www.google.com/maps/place/?q=place_id:ChIJ2fVHQgCBBjsREGOCk_DusTk,part_264,2026-09-20 19:04:17
"S.S. GRAND MAHAL, Kadayanallur",Banquet Hall,Event venue,"Event venue, Festival hall, Wedding venue",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63746 54508,N/A,4.5,104.0,"Achampatti, Kadayanallur, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Achampatti,9.0463955,77.3442154,ChIJSUcfpGODBjsRCPljPLsQjp8,https://www.google.com/maps/place/?q=place_id:ChIJSUcfpGODBjsRCPljPLsQjp8,part_264,2026-09-20 19:04:17
Velan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,13.0,"28MJ+4WF, Madurai - Tenkasi Main Rd, Idaikal, Tamil Nadu 627804",627803,9.0328083,77.3322859,ChIJ_W_Z3TqDBjsRSEohxKrfVZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W_Z3TqDBjsRSEohxKrfVZU,part_264,2026-09-20 19:04:17
Saiva Velalar Samudhaya Bajanai Madam,Banquet Hall,Banquet hall,Banquet hall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,1.0,"120/49, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627803,8.973932699999999,77.2520748,ChIJb6E5egCBBjsRQ0Rt683JF9w,https://www.google.com/maps/place/?q=place_id:ChIJb6E5egCBBjsRQ0Rt683JF9w,part_264,2026-09-20 19:04:17
St Anthoniyar Marriage Hall,Banquet Hall,Community center,Community center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,10.0,"282J+5PC, pavoorchatram Road, Shenkottai, Agarakattu, Tamil Nadu 627852",627803,9.000444,77.3317746,ChIJxbP2t2SDBjsRpR3kVROcP5c,https://www.google.com/maps/place/?q=place_id:ChIJxbP2t2SDBjsRpR3kVROcP5c,part_264,2026-09-20 19:04:17
G&G A/C Hall,Banquet Hall,Auditorium,Auditorium,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63839 99464,N/A,4.0,26.0,"Ganapathy Nagar, Tenkasi, Tamil Nadu 627811",Ganapathy Nagar,8.976626,77.2988561,ChIJN7SJjMCDBjsRn5mE97SR-6w,https://www.google.com/maps/place/?q=place_id:ChIJN7SJjMCDBjsRn5mE97SR-6w,part_264,2026-09-20 19:04:17
