business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kelvin Scale - Absolute ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86107 70070,https://www.kelvinscale.in/,4.5,,"146/9, Courtallam, to, Madurai Main Rd, Kuthukalvalasai, Achanpudur, Tamil Nadu 627803",627803,8.991185,77.2956509,ChIJB0GexkSDBjsR3xXLHc7ObBQ,https://www.google.com/maps/place/?q=place_id:ChIJB0GexkSDBjsR3xXLHc7ObBQ,part_264,2026-09-20 19:03:58
Yummy Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63843 93903,N/A,4.6,,"Yummy Gulifi, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627803,8.995680799999999,77.29774909999999,ChIJMTS5HG2DBjsRGfFzAzWwnpw,https://www.google.com/maps/place/?q=place_id:ChIJMTS5HG2DBjsRGfFzAzWwnpw,part_264,2026-09-20 19:03:58
Shri Durga Traters,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86107 70070,N/A,5.0,,"146/9, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627803,8.990670099999999,77.29554399999999,ChIJPXp-MDyDBjsRxxj8Ix_vBks,https://www.google.com/maps/place/?q=place_id:ChIJPXp-MDyDBjsRxxj8Ix_vBks,part_264,2026-09-20 19:03:58
Kulfi House Tenkasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81108 11128,https://www.kulfihouse.com/,4.1,,"Kodikurichi - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988844799999999,77.2949836,ChIJMVqKFWODBjsR7SZFWkKVt-8,https://www.google.com/maps/place/?q=place_id:ChIJMVqKFWODBjsR7SZFWkKVt-8,part_264,2026-09-20 19:03:58
Chennai Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.chennaikulfi.com/,5.0,,"272H+2VX, Kuthukalvalasai, Tamil Nadu 627803",627803,9.0001145,77.2797357,ChIJ1cW5UwCBBjsRLD7M9nxt2EU,https://www.google.com/maps/place/?q=place_id:ChIJ1cW5UwCBBjsRLD7M9nxt2EU,part_264,2026-09-20 19:03:58
Sangai Frozone Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"173/8e, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0681465,77.3457531,ChIJGdQ8UwCFBjsROXyfOLFtSMo,https://www.google.com/maps/place/?q=place_id:ChIJGdQ8UwCFBjsROXyfOLFtSMo,part_264,2026-09-20 19:03:58
DAIRYDAY ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9776256,77.30401789999999,ChIJU8WaJuKDBjsROyVo-9lf5lg,https://www.google.com/maps/place/?q=place_id:ChIJU8WaJuKDBjsROyVo-9lf5lg,part_264,2026-09-20 19:03:58
Hariharan Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99621 00437,N/A,,,"Seevanallur Rd, Elathur, Tirunelveli, Tamil Nadu 627803",627803,9.0116254,77.2811157,ChIJG_QuhhaBBjsRMgGYKECdmX8,https://www.google.com/maps/place/?q=place_id:ChIJG_QuhhaBBjsRMgGYKECdmX8,part_264,2026-09-20 19:03:58
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91500 31166,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"APS Complex, No.5/294, Madurai - Tenkasi Main Rd, Kr Colony, Tenkasi, Tamil Nadu 627811",Kr Colony,8.9770585,77.2986006,ChIJPzxBEQCDBjsRmaqsbqXXVyE,https://www.google.com/maps/place/?q=place_id:ChIJPzxBEQCDBjsRmaqsbqXXVyE,part_264,2026-09-20 19:03:58
Ice Bay Border,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Tenkasi Road, Border, Piranoor, Shenkottai, Tamil Nadu 627809",Border,8.9712899,77.26258109999999,ChIJ8UqQt72BBjsROhfSUUK9eg0,https://www.google.com/maps/place/?q=place_id:ChIJ8UqQt72BBjsROhfSUUK9eg0,part_264,2026-09-20 19:03:58
