business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_264,2026-09-20 19:28:08
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_264,2026-09-20 19:28:08
"Biofacilis Children’s Hospital | Dr Sumit Dabhi | Best Pediatrician Doctor in Mahim, Mumbai",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Obstetrician-gynecologist, Hospital, Medical Center, Women's health clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90990 95877,https://www.biofacilischildrenshospital.com/,4.9,,"150, Kadri Wadi, Lady Jamshedji Rd, opposite Zara Habitats, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0324574,72.8418184,ChIJbUw3lk_J5zsRYb3yRW2uc9Y,https://www.google.com/maps/place/?q=place_id:ChIJbUw3lk_J5zsRYb3yRW2uc9Y,part_264,2026-09-20 19:28:09
Dr Abdulsalam's Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96059 63605,N/A,4.9,,"Vattambalam, Kumaramputhur, Keralam 678583",Vattambalam,10.9860384,76.4240212,ChIJgfFzXKbVpzsRzLqxaLVK9hs,https://www.google.com/maps/place/?q=place_id:ChIJgfFzXKbVpzsRzLqxaLVK9hs,part_264,2026-09-20 19:28:10
Dr Anand.N.Menon,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Old Chanthapura, Vadakkencherry, Keralam 678683",Old Chanthapura,10.5893257,76.48736509999999,ChIJWbTUvl0JqDsREMXIdDcVcIg,https://www.google.com/maps/place/?q=place_id:ChIJWbTUvl0JqDsREMXIdDcVcIg,part_264,2026-09-20 19:28:10
Dr Sajeevs Well Baby Clinic,Pediatrician and Child Clinic,Doctor,Doctor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99616 06815,N/A,4.6,,"Hno 11, 51/1, Palakkad - Ponnani Rd, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7733631,76.366042,ChIJZwXMZVbZpzsRlW9mfmhwQMM,https://www.google.com/maps/place/?q=place_id:ChIJZwXMZVbZpzsRlW9mfmhwQMM,part_264,2026-09-20 19:28:10
Dr. Sivadas Clinic (Pediatric Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 23334,N/A,3.7,,"Kunnathurmedu Opp South Police Station, Palakkad, Keralam 678013",Selvapalayam,10.7658864,76.6605313,ChIJrXX64uhtqDsRAwP15XPZWSo,https://www.google.com/maps/place/?q=place_id:ChIJrXX64uhtqDsRAwP15XPZWSo,part_264,2026-09-20 19:28:10
"Dr. Shajahan.R.A, Child Specialty Clinic & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98956 55572,N/A,4.4,,"Shoranur Ring Rd, Shoranur, Keralam 679121",628102,10.768029799999999,76.27213069999999,ChIJY2M8OqvEpzsRFlHjVbKerbg,https://www.google.com/maps/place/?q=place_id:ChIJY2M8OqvEpzsRFlHjVbKerbg,part_264,2026-09-20 19:28:10
Dr. N.Ramachandran,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,,"QM63+2CM, Thottungal, Yakkara Rd, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7600912,76.6535573,ChIJjXsyne1tqDsRfjvcVbl2OJE,https://www.google.com/maps/place/?q=place_id:ChIJjXsyne1tqDsRfjvcVbl2OJE,part_264,2026-09-20 19:28:10
Dr. G.R. Subramanian,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94477 69781,N/A,4.7,,"Prasanthi Hospital, Chathapuram, Kalpathy, Palakkad, Keralam 678003","Chathapuram, Kalpathy",10.7916601,76.6462799,ChIJhU2nnBxuqDsR0hSjKLFpIGY,https://www.google.com/maps/place/?q=place_id:ChIJhU2nnBxuqDsR0hSjKLFpIGY,part_264,2026-09-20 19:28:10
