business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.S.S.Krishnamurthi Exports (P) Ltd,Exporters,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.psskexports.com/,4.8,5.0,"SIPCOT INDUSTRIAL COMPLEX, C18, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.807202499999999,78.0932139,ChIJk9qK5RPwAzsRG-v5tGrPou0,https://www.google.com/maps/place/?q=place_id:ChIJk9qK5RPwAzsRG-v5tGrPou0,part_264,2026-09-20 19:23:20
MAC IMPEX,Exporters,Spices Exporter,Spices Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86080 86052,http://www.macimpex.com/,5.0,2.0,"2H/1805, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8077154,78.1111956,ChIJBaK7MyDvAzsRbSG2OmY1QX8,https://www.google.com/maps/place/?q=place_id:ChIJBaK7MyDvAzsRbSG2OmY1QX8,part_264,2026-09-20 19:23:20
Andrax Exports Private Limited,Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97903 55402,https://andraxexportspvtltd.com/,,,"60/2, Andal St, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8091824,78.1419852,ChIJY7ghhCzvAzsRLLLuq8PMBsk,https://www.google.com/maps/place/?q=place_id:ChIJY7ghhCzvAzsRLLLuq8PMBsk,part_264,2026-09-20 19:23:20
NEYTHAL FRESH EXPORTS,Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 91762 95889,http://neythalfreshexports.com/,5.0,1.0,"10/121D, RAMESWARAM ROAD, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8319178,78.1461796,ChIJT1ua9IXlAzsRHHL09Er9GlA,https://www.google.com/maps/place/?q=place_id:ChIJT1ua9IXlAzsRHHL09Er9GlA,part_264,2026-09-20 19:23:20
"Subramany & Co Exports (P) Ltd.,",Exporters,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 420 0794,http://subramany.co.in/,5.0,1.0,"NO. 4/94K5, KTC DEPOT ROAD, Ettayapuram Rd, opposite KTC DEPOT, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8172477,78.12685859999999,ChIJdbO2raLvAzsRYlg_zm3W_xA,https://www.google.com/maps/place/?q=place_id:ChIJdbO2raLvAzsRYlg_zm3W_xA,part_264,2026-09-20 19:23:20
NSV LOGISTICS AND IMPEX,Exporters,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 81489 01596,http://nsvlogisticsandimpex.co.in/,4.7,3.0,"4/280 E, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8172163,78.12763439999999,ChIJe00sKPLvAzsRwPDTlkSGvuk,https://www.google.com/maps/place/?q=place_id:ChIJe00sKPLvAzsRwPDTlkSGvuk,part_264,2026-09-20 19:23:20
NMS EXPORT COMPANY,Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,2.0,"109/3A, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.813942899999999,78.1351076,ChIJ_91MFY3vAzsRyXLmoFlsNxY,https://www.google.com/maps/place/?q=place_id:ChIJ_91MFY3vAzsRyXLmoFlsNxY,part_264,2026-09-20 19:23:20
SVJ PALM FIBRE EXPORTS,Exporters,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4JM+G74, Thalamuthu Nagar, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Thalamuthu Nagar,8.831261999999999,78.13320619999999,ChIJEZg5MQDlAzsRjCyECXrYCws,https://www.google.com/maps/place/?q=place_id:ChIJEZg5MQDlAzsRjCyECXrYCws,part_264,2026-09-20 19:23:20
Universal India Exports,Exporters,Exporter,"Exporter, Spices Exporter",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98941 97727,http://universalindiaexports.com/,,,"4/257D, 3, 3rd St, Extension, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Extension, Muthammal Colony",8.8174187,78.13146119999999,ChIJvVd_U_HvAzsR5kO68PhDcF8,https://www.google.com/maps/place/?q=place_id:ChIJvVd_U_HvAzsR5kO68PhDcF8,part_264,2026-09-20 19:23:20
Asvini Fisheries Private Limited,Exporters,Fishery,Fishery,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 62961 43920,N/A,4.1,244.0,"SH 176, Palayakkayal, Tamil Nadu 628152",628002,8.6827572,78.0993323,ChIJOafq9Y_yAzsRYrzHg7WyC8I,https://www.google.com/maps/place/?q=place_id:ChIJOafq9Y_yAzsRYrzHg7WyC8I,part_264,2026-09-20 19:23:20
MARIS Associates Private Limited,Exporters,Plastic bag supplier,"Plastic bag supplier, Plastic Products Supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99444 79446,http://www.marisfibc.com/,4.4,34.0,"C102, Sipcot Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8007963,78.08959039999999,ChIJp7G7ZxXwAzsRwckyz5eukos,https://www.google.com/maps/place/?q=place_id:ChIJp7G7ZxXwAzsRwckyz5eukos,part_264,2026-09-20 19:23:20
"Phillips Foods India Pvt Ltd. Madathoor, Tuticorin",Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 0113,http://www.phillipsfoods.com/,4.1,38.0,"Phillips foods, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.801654899999999,78.09415659999999,ChIJcRNnDBbwAzsRPzWdgqD9ROc,https://www.google.com/maps/place/?q=place_id:ChIJcRNnDBbwAzsRPzWdgqD9ROc,part_264,2026-09-20 19:23:20
