business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampath eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94894 43485,N/A,5.0,8.0,"No. 29, Raja complex, opp. old Thaluk office, near Deva studio, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4111441,78.36783009999999,ChIJVTEvKaAVATsRudhPG3Af_hI,https://www.google.com/maps/place/?q=place_id:ChIJVTEvKaAVATsRudhPG3Af_hI,part_264,2026-09-20 19:28:48
Aravind Vision Centre - Tiruchendur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,17.0,"No. 68/20, Theppakulam Street K.L Building Kovilpatti, Main Road, Ettaiyapuram, Tamil Nadu 628902",628103,9.1498004,77.9898228,ChIJ4SaoBENTATsRaLYxfUTBZjs,https://www.google.com/maps/place/?q=place_id:ChIJ4SaoBENTATsRaLYxfUTBZjs,part_264,2026-09-20 19:28:48
Dr Agarwals Eye Hospital with Dr A Meenakshi Sundaram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95949 03392,https://www.dragarwal.com/eye-hospital/kovilpatti/?utm_source=locator&utm_medium=googleplaces,4.9,30.0,"No 12, Muthanandapuram, 2nd St, behind Old Bus stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743431,77.8656675,ChIJC66mO_WzBjsRpeFK2VeiUc0,https://www.google.com/maps/place/?q=place_id:ChIJC66mO_WzBjsRpeFK2VeiUc0,part_264,2026-09-20 19:28:48
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 85263 53535,N/A,5.0,2.0,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_264,2026-09-20 19:28:48
Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.6,7.0,"65 C,Pulamadan compound,Palayamkottai main road, SH 40, Thiruchendur, Tamil Nadu 628215",628103,8.499476999999999,78.1176558,ChIJo_zJEyKQAzsRCpvqtG5RPqs,https://www.google.com/maps/place/?q=place_id:ChIJo_zJEyKQAzsRCpvqtG5RPqs,part_264,2026-09-20 19:28:48
Eye N You Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Pediatric ophthalmologist, Sunglasses store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97878 46600,https://eyenyouclinic.com/,4.8,471.0,"34, Pullalakottai Road, Old Bus stand, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5892879,77.9517947,ChIJywgR95csATsRI8RyG52WbS0,https://www.google.com/maps/place/?q=place_id:ChIJywgR95csATsRI8RyG52WbS0,part_264,2026-09-20 19:28:48
VAISHNAVI EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88708 46332,N/A,5.0,1.0,"2, Main Bazaar, Thiruvengadam, Tamil Nadu 627719",628103,9.2586292,77.66954559999999,ChIJjzsiNk65BjsR9-g1EmlwaUE,https://www.google.com/maps/place/?q=place_id:ChIJjzsiNk65BjsR9-g1EmlwaUE,part_264,2026-09-20 19:28:48
Aravind eye hospital vision centre,Eye Clinic and Eye Hospital,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 4632 227 103,http://www.aravind.org/,5.0,1.0,"Thoothukudi 1, 10, Main road, near Central Co-operative Bank, JJ nagar, Kayathar, Tamil Nadu 628952",JJ nagar,8.945383099999999,77.7708559,ChIJQ9rECQADBDsRWJYM7gmMrvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9rECQADBDsRWJYM7gmMrvs,part_264,2026-09-20 19:28:48
Trilochan eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 83008 88889,N/A,4.6,9.0,"580 e/5, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1753316,77.880179,ChIJi8wY6o2zBjsRQgIpEgOAGGk,https://www.google.com/maps/place/?q=place_id:ChIJi8wY6o2zBjsRQgIpEgOAGGk,part_264,2026-09-20 19:28:48
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,4.0,"25A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",628103,8.3372554,77.8683995,ChIJhWpzAr5_BDsRg2FBHVVPeCE,https://www.google.com/maps/place/?q=place_id:ChIJhWpzAr5_BDsRg2FBHVVPeCE,part_264,2026-09-20 19:28:48
