business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77082 43586,N/A,5.0,,"Chitra Lodge, opp. Courtalam, Courtallam, Tamil Nadu 627802",627802,8.9372625,77.2736803,ChIJF6Q97z0rBDsRa0R-z2rW2_o,https://www.google.com/maps/place/?q=place_id:ChIJF6Q97z0rBDsRa0R-z2rW2_o,part_264,2026-09-20 19:03:14
Muthamil Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95858 68296,N/A,5.0,,"Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9377566,77.2647412,ChIJl87xPdwrBDsRQmyA_vviRRg,https://www.google.com/maps/place/?q=place_id:ChIJl87xPdwrBDsRQmyA_vviRRg,part_264,2026-09-20 19:03:14
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_264,2026-09-20 19:03:14
Pothi Canteen,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"X845+MHC, Tenkasi, Tamil Nadu 627811",627802,8.9566807,77.3088978,ChIJ71w6I-gpBDsRm5b9VwA9mu8,https://www.google.com/maps/place/?q=place_id:ChIJ71w6I-gpBDsRm5b9VwA9mu8,part_264,2026-09-20 19:03:14
Madesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63797 60985,N/A,4.3,,"Senai Thalaiver Ladg, Courtallam, Tamil Nadu 627802",627802,8.9325818,77.2723379,ChIJo9cgu7MrBDsRSwTV2XaBlv0,https://www.google.com/maps/place/?q=place_id:ChIJo9cgu7MrBDsRSwTV2XaBlv0,part_264,2026-09-20 19:03:14
Suprabatham Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"X855+664, Tenkasi, Tamil Nadu 627811",627802,8.9580109,77.30808569999999,ChIJv_g6C-gpBDsRS4SZRA5Bn24,https://www.google.com/maps/place/?q=place_id:ChIJv_g6C-gpBDsRS4SZRA5Bn24,part_264,2026-09-20 19:03:14
Chaiverse,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.instagram.com/chaiverse.in?igsh=bWs2bGw5MWtkOXJh,4.2,,"PT Usha Rd, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.2579678,75.7753105,ChIJY_LwVgBZpjsRJbZAXQQ96CM,https://www.google.com/maps/place/?q=place_id:ChIJY_LwVgBZpjsRJbZAXQQ96CM,part_264,2026-09-20 19:03:14
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_264,2026-09-20 19:03:14
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_264,2026-09-20 19:03:15
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_264,2026-09-20 19:03:15
