business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smp pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,,"M2FG+62W, Pattandivilai, Nallathi, Tirupanichettikulam, Tamil Nadu 628251",Pattandivilai,8.673107,78.02520899999999,ChIJL5CKcwDzAzsRvZhUrL3Wb2E,https://www.google.com/maps/place/?q=place_id:ChIJL5CKcwDzAzsRvZhUrL3Wb2E,part_264,2026-09-20 19:27:59
MVR Aqua world,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,,"P282+CRM, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628102,8.71609,78.0020619,ChIJ1STLj4H1AzsRz2I_oYU_e5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1STLj4H1AzsRz2I_oYU_e5Q,part_264,2026-09-20 19:27:59
KOMATHA KALNADAI UNAVAGAM,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99421 19256,N/A,,,"75, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734699899999999,78.0001073,ChIJ6aX2b7T3AzsR5ktcxPeZ0ug,https://www.google.com/maps/place/?q=place_id:ChIJ6aX2b7T3AzsR5ktcxPeZ0ug,part_264,2026-09-20 19:27:59
PATASU PALU PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"M2FG+63W, Subramaniyapuram, Pattandivilai, Tirupanichettikulam, Tamil Nadu 628251","Subramaniyapuram, Pattandivilai",8.6731074,78.02520849999999,ChIJzytJaQDzAzsR9fTXEvyqjV0,https://www.google.com/maps/place/?q=place_id:ChIJzytJaQDzAzsR9fTXEvyqjV0,part_264,2026-09-20 19:27:59
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87778 25757,http://www.doggitnutrizone.com/,5.0,50.0,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_264,2026-09-20 19:28:00
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,160.0,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_264,2026-09-20 19:28:00
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_264,2026-09-20 19:28:00
PSYCHO PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96451 40538,N/A,4.8,,"Mavalistore, Kongad, Kongad-I, Keralam 678631",Mavalistore,10.8539807,76.5220059,ChIJiYfFsBN3qDsRXAoP72geqxY,https://www.google.com/maps/place/?q=place_id:ChIJiYfFsBN3qDsRXAoP72geqxY,part_264,2026-09-20 19:28:00
Von Pet Solutions,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,,"HJW3+7VM, By-pass road Vallangy, Nenmara, Keralam 678508",628102,10.595715799999999,76.60468139999999,ChIJIWX0IbEPqDsR2jSh6gSq4y4,https://www.google.com/maps/place/?q=place_id:ChIJIWX0IbEPqDsR2jSh6gSq4y4,part_264,2026-09-20 19:28:00
Pallavas Pet Food Supermarket & Agro Products,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95620 49493,N/A,5.0,,"R3J3+3V4, Kumbidi, Keralam 679553",628102,10.830144299999999,76.05469579999999,ChIJZ6ptzTe5pzsRtdbppse28Nc,https://www.google.com/maps/place/?q=place_id:ChIJZ6ptzTe5pzsRtdbppse28Nc,part_264,2026-09-20 19:28:00
