business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_264,2026-09-20 19:28:07
Mother Health Care Services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"PokhRiyal brothers & sons, near doon institute, Khairi Kalaa, Shyampur, Rishikesh, Uttarakhand 249204","Khairi Kalaa, Shyampur",30.0614103,78.2234387,ChIJlWKyFHQ_CTkRbEasuzNrFGQ,https://www.google.com/maps/place/?q=place_id:ChIJlWKyFHQ_CTkRbEasuzNrFGQ,part_264,2026-09-20 19:28:07
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_264,2026-09-20 19:28:08
Sarada Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94958 42876,N/A,3.3,,"tailor Street, court Road, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7722608,76.6561899,ChIJKyHOXeRtqDsR9qGpzh5Vzos,https://www.google.com/maps/place/?q=place_id:ChIJKyHOXeRtqDsR9qGpzh5Vzos,part_264,2026-09-20 19:28:08
Mizzle Prasavaraksha,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.instagram.com/mizzle_prasavaraksha?igsh=ZjRpMjFxNHpiM291,5.0,46.0,"Hello Nagar, Kayarampara - Kanjirakadavu Road, Palappuram, Keralam 679103",628102,10.7749271,76.4035152,ChIJTyP39HPfpzsRkRUF8cLKL-M,https://www.google.com/maps/place/?q=place_id:ChIJTyP39HPfpzsRkRUF8cLKL-M,part_264,2026-09-20 19:28:08
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 487 254 2280,https://www.santhinursinghome.com/,2.9,,"Punnayurkulam, Keralam 679561",628102,10.680978099999999,75.99108869999999,ChIJZXWwTOC9pzsRdt3dEKjKORc,https://www.google.com/maps/place/?q=place_id:ChIJZXWwTOC9pzsRdt3dEKjKORc,part_264,2026-09-20 19:28:08
Alathur Maternity & Children's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95443 54324,N/A,3.6,,"National Highway 47,, near Swadi Junction, Alathur, Keralam 678541",628102,10.646514999999999,76.551687,ChIJ-W6EoIEMqDsRx9RhtELPlGo,https://www.google.com/maps/place/?q=place_id:ChIJ-W6EoIEMqDsRx9RhtELPlGo,part_264,2026-09-20 19:28:08
Sandhya Ram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 226 7327,https://sandhyaramhospital.in/,3.7,,"sandhya ram hospital junction, Kadampazhipuram, Keralam 678633",628102,10.8737287,76.4473271,ChIJkw_Ny-XXpzsRXOfCFMtoca8,https://www.google.com/maps/place/?q=place_id:ChIJkw_Ny-XXpzsRXOfCFMtoca8,part_264,2026-09-20 19:28:08
Sree Lakshmi Home Nursing Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Nursing home",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88483 37879,N/A,4.8,,"TSM Shobha Complex Town, Railway Station Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7759732,76.6528344,ChIJS8kRXwltqDsR3LSzVMXsfp4,https://www.google.com/maps/place/?q=place_id:ChIJS8kRXwltqDsR3LSzVMXsfp4,part_264,2026-09-20 19:28:08
Santhwanam Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94956 58430,N/A,4.9,,"1st Floor, Soorya Complex, P.O, Puthiyapalam, opp. Sai Hospital, Dasaradha Nagar, Olavakode, Palakkad, Keralam 678002","Dasaradha Nagar, Olavakode",10.796620299999999,76.6434226,ChIJ8QCu1oRvqDsR9OHDIwQ25m8,https://www.google.com/maps/place/?q=place_id:ChIJ8QCu1oRvqDsR9OHDIwQ25m8,part_264,2026-09-20 19:28:08
Lullaby Postnatal Care,Nursing Home and Maternity Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75949 33000,https://lullaby.care/,4.7,,"Korengathu, Ezhur Rd, near Savera Hospital, Tirur, Keralam 676101",628102,10.9155334,75.92615339999999,ChIJz-jgh6-xpzsRIb9HnG6MHTE,https://www.google.com/maps/place/?q=place_id:ChIJz-jgh6-xpzsRIb9HnG6MHTE,part_264,2026-09-20 19:28:08
