business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Super Store,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90039 34838,N/A,4.4,123.0,"State Highway 40, Tenkasi - Tirunelveli Rd, Beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627806,8.9169868,77.3797999,ChIJn7aR5ycmBDsRd4_tbDAqA1E,https://www.google.com/maps/place/?q=place_id:ChIJn7aR5ycmBDsRd4_tbDAqA1E,part_264,2026-09-20 19:06:00
MUKILAN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93614 95624,N/A,5.0,1.0,"13/192-12, Tenkasi main Road, Road, KTC Nagar, Kallurani, Tirunelveli, Tamil Nadu 627452",KTC Nagar,8.9222036,77.3638599,ChIJTa4ak1QpBDsRfns79ng0Czw,https://www.google.com/maps/place/?q=place_id:ChIJTa4ak1QpBDsRfns79ng0Czw,part_264,2026-09-20 19:06:00
SAJIN,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88704 27191,N/A,5.0,1.0,"5-300, Rice Mill Street, South Poolankulam, Tirunelveli, Keezhapavur, Tamil Nadu 627806",South Poolankulam,8.9255598,77.3968678,ChIJORiOTbInBDsRZEl7xnM7GkI,https://www.google.com/maps/place/?q=place_id:ChIJORiOTbInBDsRZEl7xnM7GkI,part_264,2026-09-20 19:06:00
SIVABRUNDA STORES,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63804 97021,N/A,5.0,5.0,"1 20, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9165668,77.37998329999999,ChIJxTAfVDsnBDsRFkpDFR7KYPw,https://www.google.com/maps/place/?q=place_id:ChIJxTAfVDsnBDsRFkpDFR7KYPw,part_264,2026-09-20 19:06:00
Saravanan Treders,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74186 79303,N/A,5.0,1.0,"VKS Maran, 3, Mettu Street, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.9219942,77.39332999999999,ChIJwfhzi60nBDsRazKmvXTOO8A,https://www.google.com/maps/place/?q=place_id:ChIJwfhzi60nBDsRazKmvXTOO8A,part_264,2026-09-20 19:06:00
PS MALIGAI,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77083 14473,https://storeking.in/7708314473,4.6,13.0,"23/1,RAJESHWARI NAGER, Union Road, Keezhapavur, Tamil Nadu 627808",627806,8.9150823,77.3907356,ChIJHwZpJzsmBDsR17hjO299r8o,https://www.google.com/maps/place/?q=place_id:ChIJHwZpJzsmBDsR17hjO299r8o,part_264,2026-09-20 19:06:00
M KANNAN,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63815 69457,N/A,4.3,3.0,"1, Main Road, South Poolankulam Poolankulam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",South Poolankulam Poolankulam,8.920449399999999,77.39087839999999,ChIJEQq-eKUnBDsRxATaSy0AJS4,https://www.google.com/maps/place/?q=place_id:ChIJEQq-eKUnBDsRxATaSy0AJS4,part_264,2026-09-20 19:06:00
T Vigneshvaran,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70929 86640,N/A,5.0,4.0,"Dude Mens Beauty Corner, Old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.914735499999999,77.3796745,ChIJQZ-AASI_BDsR1-ZpX3xl0tw,https://www.google.com/maps/place/?q=place_id:ChIJQZ-AASI_BDsR1-ZpX3xl0tw,part_264,2026-09-20 19:06:00
Devaniyammal Fruits,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94866 74409,N/A,4.3,4.0,"No 55, Main Road, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.928439,77.3981271,ChIJR04ntiknBDsRIBWBPCQme9A,https://www.google.com/maps/place/?q=place_id:ChIJR04ntiknBDsRIBWBPCQme9A,part_264,2026-09-20 19:06:00
NIRALYA STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98940 68396,N/A,5.0,4.0,"23, Kurumbalaperi Rd, Tirunelveli, Kurumbalaperi, Tamil Nadu 627806",627806,8.927597,77.38701979999999,ChIJF3KtiWEnBDsRQY8mUT20gFc,https://www.google.com/maps/place/?q=place_id:ChIJF3KtiWEnBDsRQY8mUT20gFc,part_264,2026-09-20 19:06:00
