business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_264,2026-09-20 19:29:17
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_264,2026-09-20 19:29:17
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80889 48926,N/A,5.0,,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_264,2026-09-20 19:29:17
Vanakanahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,,"MMCV+M25, Vanakanahalli, Karnataka 562106",628104,12.672819599999999,77.6942574,ChIJawobKbBlrjsRWd6gUCc8UQM,https://www.google.com/maps/place/?q=place_id:ChIJawobKbBlrjsRWd6gUCc8UQM,part_264,2026-09-20 19:29:17
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79 2755 2668,N/A,4.7,,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_264,2026-09-20 19:29:17
Maruti milk dairy,Dairy and Milk Parlour,Dairy,Dairy,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90366 02428,N/A,5.0,,"Gowtham Colony, Kammavari Pete, Hoskote, Karnataka 562114","Gowtham Colony, Kammavari Pete",13.0770714,77.794,ChIJA6vTLdoFrjsRERd9dTuG8bk,https://www.google.com/maps/place/?q=place_id:ChIJA6vTLdoFrjsRERd9dTuG8bk,part_264,2026-09-20 19:29:17
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",628104,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_264,2026-09-20 19:29:17
Sai Raksha Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.8,,"No.209, Bommasandra Jigani Link Rd, Bengaluru, Jigani, Karnataka 560105",628104,12.7801511,77.6453358,ChIJ22Tlq1FprjsRIq7JprHdbko,https://www.google.com/maps/place/?q=place_id:ChIJ22Tlq1FprjsRIq7JprHdbko,part_264,2026-09-20 19:29:17
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_264,2026-09-20 19:29:17
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_264,2026-09-20 19:29:18
