business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hydromax Solutions,Businesses,Water utility company,Water utility company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"166/17, Main Rd, Kuthukalvalasai, Ayyapuram, Tamil Nadu 627803",627803,8.984422,77.2771923,ChIJ6SezM82BBjsRS1urkWvwo2o,https://www.google.com/maps/place/?q=place_id:ChIJ6SezM82BBjsRS1urkWvwo2o,part_264,2026-09-20 19:04:35
369 Tesla Customize Software,Businesses,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"2-5-30 Gandhi colony street, Elathur - Sengottai Rd, Tenkasi, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0014981,77.2742134,ChIJxzhw5B-BBjsRy5YYXC6rP_E,https://www.google.com/maps/place/?q=place_id:ChIJxzhw5B-BBjsRy5YYXC6rP_E,part_264,2026-09-20 19:04:35
Promotive,Businesses,Car rental agency,Car rental agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"13/1 & 18 B1, Madurai Road, Kanakkupillaivalasai, Tamil Nadu 627803",627803,8.999799,77.2731458,ChIJzXWbfhyBBjsRor-H0XCxt_k,https://www.google.com/maps/place/?q=place_id:ChIJzXWbfhyBBjsRor-H0XCxt_k,part_264,2026-09-20 19:04:35
Annai Foods,Businesses,Manufacturer,Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7VQ+MG, Kuthukalvalasai, Tamil Nadu 627803",627803,8.993606999999999,77.289237,ChIJlTviTQCDBjsRtlByxORgK7o,https://www.google.com/maps/place/?q=place_id:ChIJlTviTQCDBjsRtlByxORgK7o,part_264,2026-09-20 19:04:35
Janani Food & Beverages Industries,Businesses,Water purification company,Water purification company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 291 147,N/A,4.7,7.0,"Kanakkapillai Valasai,Panpozhi Road, Sengottai, MDR212, Tamil Nadu 627803",627803,9.0080551,77.268729,ChIJzeT7hp6BBjsRmx-AgOWey2E,https://www.google.com/maps/place/?q=place_id:ChIJzeT7hp6BBjsRmx-AgOWey2E,part_264,2026-09-20 19:04:35
SRI ALAGUSABARIGIRI CONTRACTORS & PAVER BLOCK FACTORY M.S.RASAK,Businesses,Concrete factory,Concrete factory,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,7.0,"X7WC+WHR, Unnamed Road, Kanakkupillaivalasai, Tamil Nadu 627803",627803,8.997366099999999,77.2713856,ChIJIYfeEyCBBjsRvDgiSIoEQNY,https://www.google.com/maps/place/?q=place_id:ChIJIYfeEyCBBjsRvDgiSIoEQNY,part_264,2026-09-20 19:04:35
செல்வம் ஆவணப் பதிவகம்,Businesses,Home builder,Home builder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"திருமலைக்கோவில் ரோடு, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9919409,77.2942302,ChIJ37rrodGDBjsR8ZWG66AaA5I,https://www.google.com/maps/place/?q=place_id:ChIJ37rrodGDBjsR8ZWG66AaA5I,part_264,2026-09-20 19:04:35
No.1 Wood Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"272H+37, Kanakkupillaivalasai, Elathur, Tamil Nadu 627803",627803,9.000242,77.2781921,ChIJeVI1LM-BBjsR6qc2oobMb6I,https://www.google.com/maps/place/?q=place_id:ChIJeVI1LM-BBjsR6qc2oobMb6I,part_264,2026-09-20 19:04:35
Avudaiyappan Mill Works,Businesses,Business to business service,Business to business service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99948 36009,N/A,,,"1, Main Rd, near Johnson Tiles, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9886808,77.29398499999999,ChIJ9dSfDkSDBjsR-tr7xJ8S06M,https://www.google.com/maps/place/?q=place_id:ChIJ9dSfDkSDBjsR-tr7xJ8S06M,part_264,2026-09-20 19:04:35
SK SHIVANI AGENCIES,Businesses,Warehouse,Warehouse,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,1.0,"2749+C8G, Shenkottai, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0060573,77.2683139,ChIJt2ziKACBBjsRAO0fdgSjIbA,https://www.google.com/maps/place/?q=place_id:ChIJt2ziKACBBjsRAO0fdgSjIbA,part_264,2026-09-20 19:04:35
Annai metals Tenkasi,Businesses,Wholesaler,Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99651 69495,N/A,4.6,10.0,"2833+22R, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.0026092,77.302455,ChIJM2MlSQCDBjsRjWxvrVAhdzM,https://www.google.com/maps/place/?q=place_id:ChIJM2MlSQCDBjsRjWxvrVAhdzM,part_264,2026-09-20 19:04:36
SOUTH INDIA SAW MILL,Businesses,Business center,Business center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95855 66661,N/A,4.2,17.0,"X799+R89, SH 39A, Piranoor, Tamil Nadu 627805",627803,8.9695289,77.2683524,ChIJMc0O6-GBBjsRihuRr0xX3TM,https://www.google.com/maps/place/?q=place_id:ChIJMc0O6-GBBjsRihuRr0xX3TM,part_264,2026-09-20 19:04:36
Thamira Technologies,Businesses,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84384 42468,https://thamiratech.in/,5.0,2.0,"PSRKS Plaza, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.983385,77.2966009,ChIJJ1Cbs0kpBDsRYfdwr4-VhIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1Cbs0kpBDsRYfdwr4-VhIQ,part_264,2026-09-20 19:04:36
Taamsi Technologies,Businesses,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73736 11500,http://taamsi.com/,5.0,2.0,"250, Senkottai, 2/8, Pavoorchatram - Surandai - Shencottai, Elathur, Tamil Nadu 627803",627803,9.0046617,77.3004517,ChIJtTiA3j2FBjsRCtO7pwTFaMg,https://www.google.com/maps/place/?q=place_id:ChIJtTiA3j2FBjsRCtO7pwTFaMg,part_264,2026-09-20 19:04:37
Aps Technologies,Businesses,Software company,"Software company, Computer software store, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96266 05566,http://shreeminfo.com/,5.0,3.0,"Aps Technologies, 627803, India",627803,21.0680074,82.7525294,ChIJL8OWX1ZYqDsRvFEL8hPorUM,https://www.google.com/maps/place/?q=place_id:ChIJL8OWX1ZYqDsRvFEL8hPorUM,part_264,2026-09-20 19:04:37
