business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 226 340,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kishan-patel-ayurvedic-clinic-tenkasi-tenkasi-264866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 152 South, Courtallam Cross Rd, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9559787,77.30701479999999,ChIJbUQUQ0ApBDsRFTBcDE9KdQ0,https://www.google.com/maps/place/?q=place_id:ChIJbUQUQ0ApBDsRFTBcDE9KdQ0,part_264,2026-09-20 19:03:33
"Himalaya Wellness Store - Kannimaramman Street, Tenkasi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75984 23152,https://storelocator.himalayawellness.in/himalaya-wellness/tenkasi/Kannimaramman-Kovil-Street/himalaya-wellness-store-in-Kannimaramman-Kovil-Street-tenkasi--1vk4Ok/home,4.9,,"Flat No 251/1, Kannimaramman Kovil St, nearby SBI Bank, Tenkasi, Tamil Nadu 627811",627802,8.9580126,77.3091965,ChIJYSxurn8pBDsRA_nIAjwL5_A,https://www.google.com/maps/place/?q=place_id:ChIJYSxurn8pBDsRA_nIAjwL5_A,part_264,2026-09-20 19:03:33
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_264,2026-09-20 19:03:33
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_264,2026-09-20 19:03:33
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_264,2026-09-20 19:03:33
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_264,2026-09-20 19:03:33
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",627802,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_264,2026-09-20 19:03:33
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98471 50005,http://www.siso.co.in/,4.9,300.0,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_264,2026-09-20 19:03:34
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_264,2026-09-20 19:03:34
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_264,2026-09-20 19:03:34
