business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
பெட்டி கடை,Shops,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+4GV, Kilveerasigamani, Tamil Nadu 627862",627862,9.1230088,77.47388269999999,ChIJAWQocwCZBjsRz7-xjVDtSkc,https://www.google.com/maps/place/?q=place_id:ChIJAWQocwCZBjsRz7-xjVDtSkc,part_264,2026-09-20 19:20:44
RK Rajkumar Furnitures,Shops,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94428 52437,N/A,5.0,1.0,"N.Arunachalapuram,naduvakurich, Naduvakurichi (Minor), Tamil Nadu 627862",627862,9.099139,77.5075997,ChIJ3Q2K04yZBjsRDjyMTk8GZLg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2K04yZBjsRDjyMTk8GZLg,part_264,2026-09-20 19:20:44
Chellappa Store,Shops,Tea store,Tea store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94871 74651,N/A,,,"112, Thangarathinam Building, South Main Road, Tirunelveli, Veerasigamani, Tamil Nadu 627862",627862,9.0888417,77.44922179999999,ChIJH3XOELCbBjsRia_jnySGfnE,https://www.google.com/maps/place/?q=place_id:ChIJH3XOELCbBjsRia_jnySGfnE,part_264,2026-09-20 19:20:44
நியாய விலைக்கடை K.V.ALANGULAM,Shops,Government ration shop,Government ration shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4FFF+5PJ, Kilveerasigamani, Tamil Nadu 627862",627862,9.1232439,77.4766303,ChIJdfIRCACZBjsRXbQPbjpmvNs,https://www.google.com/maps/place/?q=place_id:ChIJdfIRCACZBjsRXbQPbjpmvNs,part_264,2026-09-20 19:20:44
Murugan Store,Shops,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97884 26264,N/A,5.0,2.0,"West Car Street, near Bus Stop, Veerasigamani, Tamil Nadu 627862",627862,9.0912772,77.44896,ChIJHdmmd-ubBjsR1GCIqyaBghg,https://www.google.com/maps/place/?q=place_id:ChIJHdmmd-ubBjsR1GCIqyaBghg,part_264,2026-09-20 19:20:44
Samy Surya store,Shops,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FP9+QC3, K. V, Muthusamypuram, Alangulam, Tamil Nadu 627862",K. V,9.1368875,77.46854689999999,ChIJyQiiYwCbBjsRhCWadY_EUkk,https://www.google.com/maps/place/?q=place_id:ChIJyQiiYwCbBjsRhCWadY_EUkk,part_264,2026-09-20 19:20:44
Kadalraj Store,Shops,Caterer,Caterer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 91506 07366,N/A,5.0,1.0,"Kadalraj Store, Middle Street, Tirunelveli, Pattadaikatti, Tamil Nadu 627862",627862,9.0855026,77.4920518,ChIJNXdgGDGZBjsRsCKNs_BfSSg,https://www.google.com/maps/place/?q=place_id:ChIJNXdgGDGZBjsRsCKNs_BfSSg,part_264,2026-09-20 19:20:44
NANTHIKA FANCY STORE,Shops,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96005 45605,N/A,,,"No 12, Main Road, Tirunelveli, Pattadaikatti, Tamil Nadu 627862",627862,9.0880257,77.4939577,ChIJZyAD7S-ZBjsRjty7lDcEaDA,https://www.google.com/maps/place/?q=place_id:ChIJZyAD7S-ZBjsRjty7lDcEaDA,part_264,2026-09-20 19:20:44
Magath store,Shops,Stationery store,Stationery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Krishna kovil, Veerasigamani, Arunachalapuram, Tamil Nadu 627862",627862,9.1016543,77.42471859999999,ChIJc793dX-bBjsRa9ue7uMupec,https://www.google.com/maps/place/?q=place_id:ChIJc793dX-bBjsRa9ue7uMupec,part_264,2026-09-20 19:20:45
நாகேஷ் டீ ஸ்டால் (time 5.00a.m to 10a.m),Shops,Tea store,Tea store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,6.0,"4FCC+VRX, Kilveerasigamani, Tamil Nadu 627862",627862,9.1222693,77.4724303,ChIJ4e1-QQCZBjsRvB46lXVrkuc,https://www.google.com/maps/place/?q=place_id:ChIJ4e1-QQCZBjsRvB46lXVrkuc,part_264,2026-09-20 19:20:45
