business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Higher Secondary School,School,Secondary school,Secondary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+5CG, Anaikulam, Tamil Nadu 627859",627859,9.0079316,77.4510852,ChIJb5QWOcadBjsR_71bwgD0S4k,https://www.google.com/maps/place/?q=place_id:ChIJb5QWOcadBjsR_71bwgD0S4k,part_264,2026-09-20 19:18:30
"Goverment Higher Secondary School,Anaikulam",School,Residential building,Residential building,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Anaikulam Main Rd, Ammaiyapuram, Anaikulam, Tamil Nadu 627859",627859,9.004935399999999,77.4510147,ChIJ_RzLR8adBjsR0j7LiJS6s4U,https://www.google.com/maps/place/?q=place_id:ChIJ_RzLR8adBjsR0j7LiJS6s4U,part_264,2026-09-20 19:18:30
Hindu Nadar High School,School,High school,High school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2CGP+G8W, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.0263638,77.4358384,ChIJCRo64E-cBjsRkqyB52Gx5s0,https://www.google.com/maps/place/?q=place_id:ChIJCRo64E-cBjsRkqyB52Gx5s0,part_264,2026-09-20 19:18:30
அய்யாபுரம் ஊராட்சி ஒன்றிய துவக்கப்பள்ளி,School,Primary school,Primary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F74+4HQ, Middle St, Ayyapuram, Anaikulam, Tamil Nadu 627859",Ayyapuram,9.012828299999999,77.4564798,ChIJrd9gy1GdBjsRAz_2DdP6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJrd9gy1GdBjsRAz_2DdP6uKQ,part_264,2026-09-20 19:18:30
T.D.TA Middle School,School,Middle school,Middle school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Main Bus Stop, Achankuttam Main Rd, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.9623653,77.4564692,ChIJb-HOUuknBDsRShwp29oGN4I,https://www.google.com/maps/place/?q=place_id:ChIJb-HOUuknBDsRShwp29oGN4I,part_264,2026-09-20 19:18:30
Punitha Yovan Hr.Sec.School-Vadiur,School,Higher secondary school,Higher secondary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XFJ8+MJG, Tirunelveli, Vadiyur, Tamil Nadu 627861",627859,8.981677399999999,77.4665818,ChIJn2_xRfydBjsRLjJj5db7LsE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xRfydBjsRLjJj5db7LsE,part_264,2026-09-20 19:18:30
T.D.T.A Rajam Primary School,School,Elementary school,Elementary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"7/5/40, Palace St, Surandai, Tamil Nadu 627859",627859,8.9739309,77.4220691,ChIJQddFEC6dBjsR2QT-i2aE1XM,https://www.google.com/maps/place/?q=place_id:ChIJQddFEC6dBjsR2QT-i2aE1XM,part_264,2026-09-20 19:18:30
T.D.T.A PRIMARY SCHOOL,School,Primary school,Primary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XF9F+6PR, Achankuttam, Tamil Nadu 627861",627859,8.968111,77.4742643,ChIJ59wdj60gBDsR-cbf9MTK20w,https://www.google.com/maps/place/?q=place_id:ChIJ59wdj60gBDsR-cbf9MTK20w,part_264,2026-09-20 19:18:30
TDTA Primary School Block-I,School,Primary school,Primary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"school, Sankaran Kovil Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627859,9.0271296,77.4329762,ChIJkbHofVCcBjsR61BCL4gJxwo,https://www.google.com/maps/place/?q=place_id:ChIJkbHofVCcBjsR61BCL4gJxwo,part_264,2026-09-20 19:18:30
T.D.T.A Primary School,School,Elementary school,Elementary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XC9H+9JM, Keelasurandai, Tamil Nadu 627859",627859,8.9686965,77.42904829999999,ChIJTRH2VwUnBDsRN8ZfS0f_Ng4,https://www.google.com/maps/place/?q=place_id:ChIJTRH2VwUnBDsRN8ZfS0f_Ng4,part_264,2026-09-20 19:18:30
Pon Rose school,School,Kindergarten School,Kindergarten School,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"ரோடு, காமராஜ் நகர், Vadiyur, Keelasurandai, Tamil Nadu 627859",காமராஜ் நகர்,8.9742354,77.43647899999999,ChIJPUEhUoWdBjsRGD1GFIYwbqs,https://www.google.com/maps/place/?q=place_id:ChIJPUEhUoWdBjsRGD1GFIYwbqs,part_264,2026-09-20 19:18:30
School Ground,School,Playground,Playground,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XC8M+R6W, Bungalow Surandai, Keelasurandai, Tamil Nadu 627859",Bungalow Surandai,8.967107,77.4330842,ChIJ____dnsnBDsR1ygMFaa1cBU,https://www.google.com/maps/place/?q=place_id:ChIJ____dnsnBDsR1ygMFaa1cBU,part_264,2026-09-20 19:18:32
Barenbruck Higher Secondary School,School,Higher secondary school,Higher secondary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XC9M+FCV, Bungalow Surandai, Keelasurandai, Tamil Nadu 627859",Bungalow Surandai,8.968729399999999,77.4335547,ChIJx3UxgXwnBDsRXTUlhj3lr40,https://www.google.com/maps/place/?q=place_id:ChIJx3UxgXwnBDsRXTUlhj3lr40,part_264,2026-09-20 19:18:32
