business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathi & Co,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81226 10279,https://waterfiltershowroom.netlify.app/,5.0,,"216 A, Thaikka Street, near Sri Ram (Dr. Sundar) Hospital, Tenkasi, Tamil Nadu 627811",627802,8.9608785,77.3062302,ChIJQ9PFSOApBDsRialpn7HMWEs,https://www.google.com/maps/place/?q=place_id:ChIJQ9PFSOApBDsRialpn7HMWEs,part_264,2026-09-20 19:03:31
Euro Tech Water Purifier Tenkasi,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Drinking water supplier, Iron ware dealer, Water Filter Supplier, Water purification company, Water softening equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85318 05678,N/A,5.0,,"No 2, Euro Tech water purifier, Tenkasi Ayikudi Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9597639,77.3091401,ChIJkdl_EMspBDsRpEfWM3ZdsSA,https://www.google.com/maps/place/?q=place_id:ChIJkdl_EMspBDsRpEfWM3ZdsSA,part_264,2026-09-20 19:03:31
Euro tech Ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X822+WHR, Tenkasi, Tamil Nadu 627818",627802,8.9523625,77.3013972,ChIJWQWn5L8pBDsRyMfOJU0l-WU,https://www.google.com/maps/place/?q=place_id:ChIJWQWn5L8pBDsRyMfOJU0l-WU,part_264,2026-09-20 19:03:31
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_264,2026-09-20 19:03:31
"Safe water Services :Best Ro ,UV water Repairs & services in Mumbai",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93215 57819,N/A,5.0,37.0,"Flat no 03 Building no 17, Narmada Vihar, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.1145787,72.8956271,ChIJX3g4yNfJ5zsRW466k7jAtms,https://www.google.com/maps/place/?q=place_id:ChIJX3g4yNfJ5zsRW466k7jAtms,part_264,2026-09-20 19:03:31
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,41.0,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_264,2026-09-20 19:03:31
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_264,2026-09-20 19:03:31
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_264,2026-09-20 19:03:31
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,216.0,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_264,2026-09-20 19:03:31
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_264,2026-09-20 19:03:32
