business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TatuartTattoostudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73390 99962,https://youtube.com/@tatuarttattoostudiotirunelveli?si=A4mUF3VwZdCRN1U9,4.9,678.0,"27/2, First Floor,AAA Complex Vannarpettai South Byepass Road,Tirunelveli 627 003, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7247333,77.7213822,ChIJoTabfNMTBDsR4N1g6DsZlSY,https://www.google.com/maps/place/?q=place_id:ChIJoTabfNMTBDsR4N1g6DsZlSY,part_264,2026-09-20 19:02:06
S2N Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63830 54208,https://www.instagram.com/s2ntattoo?igsh=Z3phc244ejFqejNs,5.0,68.0,"44/2, Thiruvananthapuram road, Rajendra Nagar, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rajendra Nagar, Kattnayakan, Palayamkottai",8.7132028,77.7325333,ChIJX37S2V8TBDsR7QlYXf4B4yw,https://www.google.com/maps/place/?q=place_id:ChIJX37S2V8TBDsR7QlYXf4B4yw,part_264,2026-09-20 19:02:06
Two Gun Tattoos Tirunelveli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63824 47016,https://www.google.com/url?sa=t&source=web&rct=j&url=https://two-gun-tattoo-studio-tirunelveli-and.business.site/?utm_source=gmb&utm_medium=referral&ved=2ahUKEwizq-KK-uHzAhU_xjgGHeL_BJ0Q_Bd6BAgMEAQ&usg=AOvVaw0ACBnBFEnVa_XEBjhTnFiE,4.9,357.0,"62, upstairs, pothys back side road, Nainarkulam Rd, near Kokila lorry book office, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7294827,77.6908528,ChIJxenLpKhnBDsRld6lSgnMlDQ,https://www.google.com/maps/place/?q=place_id:ChIJxenLpKhnBDsRld6lSgnMlDQ,part_264,2026-09-20 19:02:06
Tatvika Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63821 20489,N/A,4.9,46.0,"2nd floor, Jeyam verticals, 01, 60 Feet Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7003811,77.7295754,ChIJFQUUXAATBDsRRWdArF_d5Ws,https://www.google.com/maps/place/?q=place_id:ChIJFQUUXAATBDsRRWdArF_d5Ws,part_264,2026-09-20 19:02:06
Two Gun Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96005 97129,N/A,4.7,79.0,"Old Bus stand, 206e, Nagercoil Main Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3882919,77.6091663,ChIJrRWlzeoTBDsR_za1VyjeO6w,https://www.google.com/maps/place/?q=place_id:ChIJrRWlzeoTBDsR_za1VyjeO6w,part_264,2026-09-20 19:02:06
Hydro Collection & Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art center, Health and beauty shop, Tattoo artist, Tattoo shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70106 53515,http://www.thozhatattoo.com/,4.9,191.0,"BSNL office, 29/5, Anna Salai, Kokkirakulam Rd, backside, Vannarpettai, Tirunelveli, Tamil Nadu 627003","backside, Vannarpettai",8.7250759,77.721368,ChIJSde9UmMRBDsRNLL37aC-RZw,https://www.google.com/maps/place/?q=place_id:ChIJSde9UmMRBDsRNLL37aC-RZw,part_264,2026-09-20 19:02:06
Arun & Guy Hairdressing & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,11.0,"18 A/ 1, TM Building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731069699999999,77.7091021,ChIJ_VbEdTIRBDsRD8UqfSsBHWE,https://www.google.com/maps/place/?q=place_id:ChIJ_VbEdTIRBDsRD8UqfSsBHWE,part_264,2026-09-20 19:02:06
Extensions | The Nail n Lash Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Hair extensions supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80721 02646,https://www.extnstudio.in/,4.8,41.0,"15, 5th Main St, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, KTC Nagar",8.7158149,77.77411699999999,ChIJgaQbMIgNBDsRPWxzqHcXAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgaQbMIgNBDsRPWxzqHcXAQ4,part_264,2026-09-20 19:02:06
Shiva Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96008 63818,N/A,4.7,21.0,"PQ6F+PPQ, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.711849599999999,77.7743443,ChIJZ_gzAfUNBDsRFBFXP9250Nk,https://www.google.com/maps/place/?q=place_id:ChIJZ_gzAfUNBDsRFBFXP9250Nk,part_264,2026-09-20 19:02:06
Militant Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 74181 36477,N/A,5.0,150.0,"1st floor, Elgin plaza, Nagacode junction, Kulasekharam, Tamil Nadu 629161",627761,8.3611215,77.2935309,ChIJzRBXg7RXBDsRL_ntRt5yyUs,https://www.google.com/maps/place/?q=place_id:ChIJzRBXg7RXBDsRL_ntRt5yyUs,part_264,2026-09-20 19:02:06
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_264,2026-09-20 19:02:06
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85477 02536,N/A,5.0,187.0,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_264,2026-09-20 19:02:06
Blacklip Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96296 48396,N/A,5.0,55.0,"1st Floor, Ramanputhur Jn, 303A, Rajakkamangalam Rd, East Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1729466,77.4265181,ChIJpU6TNFT3BDsRFqG7p0LfT9A,https://www.google.com/maps/place/?q=place_id:ChIJpU6TNFT3BDsRFqG7p0LfT9A,part_264,2026-09-20 19:02:06
NoOne TATTOO Shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63827 20354,https://www.instagram.com/sztattooz/%20Insta:@sztattooz,5.0,7.0,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6763782,79.2868645,ChIJz938kwIprTsRrViYsqY6cxA,https://www.google.com/maps/place/?q=place_id:ChIJz938kwIprTsRrViYsqY6cxA,part_264,2026-09-20 19:02:06
Sree Madhura Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78717 94340,N/A,5.0,51.0,"Sri Annai Hardware, opp. Paramathi Road, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2189031,78.1621933,ChIJq8szxM3PqzsRUtTsyEtML8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8szxM3PqzsRUtTsyEtML8Q,part_264,2026-09-20 19:02:06
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_264,2026-09-20 19:02:07
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",627761,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_264,2026-09-20 19:02:07
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_264,2026-09-20 19:02:07
Bob Unisex Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77085 58049,N/A,4.5,,"1st Floor, Abbarna Complex, opposite New Government Hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7133755,77.7621231,ChIJfw2Q8Y8RBDsR2dIw94VIJbM,https://www.google.com/maps/place/?q=place_id:ChIJfw2Q8Y8RBDsR2dIw94VIJbM,part_264,2026-09-20 19:02:07
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",627761,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_264,2026-09-20 19:02:07
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_264,2026-09-20 19:02:07
