business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMA Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H47G+F7G, Azad St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563699399999999,78.12569739999999,ChIJd8YROp2RAzsRBBIXiCzPvnc,https://www.google.com/maps/place/?q=place_id:ChIJd8YROp2RAzsRBBIXiCzPvnc,part_264,2026-09-20 19:32:39
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63527 48043,http://www.joshihomeopathy.com/,5.0,,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_264,2026-09-20 19:32:40
KRN Homoeopathy medical centre,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95003 00333,http://www.krnhomo.com/,4.6,,"222, Raja street, near Police Station Road, Sevur, Tamil Nadu 641655",628202,11.246596,77.23833789999999,ChIJ1Z9W2n0DqTsRw8RECocKy3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9W2n0DqTsRw8RECocKy3E,part_264,2026-09-20 19:32:40
Germen homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94435 96923,N/A,5.0,,"Kamala Rice Mill Rd, Gobichettipalayam, Tamil Nadu 638476",628202,11.4560669,77.440337,ChIJq6qq-pY9qTsR6MX6pT0eKhE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pY9qTsR6MX6pT0eKhE,part_264,2026-09-20 19:32:40
Hi2U Clinic/Happy Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Homeopathic pharmacy",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95248 03330,http://www.medlight2u.com/,4.8,,"No: 15/2A6, Sathya Sai Nagar, Perundurai Rd, opp. to Iyengar Bakery, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3214141,77.6792567,ChIJ5-z1fvJuqTsRWTxJjagU9XE,https://www.google.com/maps/place/?q=place_id:ChIJ5-z1fvJuqTsRWTxJjagU9XE,part_264,2026-09-20 19:32:40
Vasandham Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99528 16224,N/A,4.9,,"main road, near Rajiv gandhi silai, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1657853,77.3071016,ChIJdwJiIdsFqTsRiXxov_0hKNY,https://www.google.com/maps/place/?q=place_id:ChIJdwJiIdsFqTsRiXxov_0hKNY,part_264,2026-09-20 19:32:40
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-iyyappanthangal.php,4.7,,"1st Floor, D No 2/407, Sy No, 308/1B2, Mount Poonamallee Rd, above ICICI Bank, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.039306499999999,80.1317253,ChIJER0O-wphUjoRdFjdnR3Hdo0,https://www.google.com/maps/place/?q=place_id:ChIJER0O-wphUjoRdFjdnR3Hdo0,part_264,2026-09-20 19:32:40
Dr Ascar's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63839 70542,N/A,4.9,,"4934+JG5, Tiruppur - Kangayam Rd, near Aadista petrol Bunk, Rajiv Nagar, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Kombai Thottam",11.1040002,77.3563691,ChIJXXuBYAAHqTsRq7uMSIGUadQ,https://www.google.com/maps/place/?q=place_id:ChIJXXuBYAAHqTsRq7uMSIGUadQ,part_264,2026-09-20 19:32:40
Archana Homoeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78294 00099,https://archanahomoeohouse.in/,4.8,316.0,"450,1st Floor, 10th main Road, 27th Cross, above City Fashion, Bengaluru, Karnataka 560041","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308889,77.5851734,ChIJF6clg6IVrjsR3bfz-w0jeZQ,https://www.google.com/maps/place/?q=place_id:ChIJF6clg6IVrjsR3bfz-w0jeZQ,part_264,2026-09-20 19:32:41
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_264,2026-09-20 19:32:41
