business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTHU AUTO SPARE PARTS,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93605 45178,N/A,5.0,,"Poovalingapuram St, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303818699999999,77.44498569999999,ChIJFwPoZw6TBjsRZZkpljCyskk,https://www.google.com/maps/place/?q=place_id:ChIJFwPoZw6TBjsRZZkpljCyskk,part_264,2026-09-20 19:02:41
RAJAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94423 30617,N/A,4.0,2.0,"7/224, Sendamaram, Tamil Nadu 627857",627764,9.068251499999999,77.4319799,ChIJGYdGO1qbBjsROz9DpLCjtOs,https://www.google.com/maps/place/?q=place_id:ChIJGYdGO1qbBjsROz9DpLCjtOs,part_264,2026-09-20 19:02:43
RAJESH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,3.0,"170, RAC BUILDING, SOUTH, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627764,8.3876637,77.6093769,ChIJ89NoTHJnBDsRY8yhUl0Kfpg,https://www.google.com/maps/place/?q=place_id:ChIJ89NoTHJnBDsRY8yhUl0Kfpg,part_264,2026-09-20 19:02:43
GANDHIMATHI BEARINGS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63741 58491,N/A,5.0,2.0,"238B, Tamil Nadu 627757",627764,9.3425248,77.43019009999999,ChIJmdE8mJLtBjsRDSR_s9Qpl0A,https://www.google.com/maps/place/?q=place_id:ChIJmdE8mJLtBjsRDSR_s9Qpl0A,part_264,2026-09-20 19:02:43
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74185 21414,https://mgpamp.com/,4.8,4.0,"5/171 Coutrallam, Main Rd, near RK Nursery Garden, near Lakshmi Marbles, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627764,8.984527,77.2909535,ChIJbUsnqdcpBDsRoCJx-NyYdNo,https://www.google.com/maps/place/?q=place_id:ChIJbUsnqdcpBDsRoCJx-NyYdNo,part_264,2026-09-20 19:02:43
Vasantham Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,2.5,2.0,"X7RV+HG8, Kuthukalvalasai, Tamil Nadu 627803",627764,8.991422,77.2938214,ChIJG-LEaiKCBjsRusJ8_ylfkyA,https://www.google.com/maps/place/?q=place_id:ChIJG-LEaiKCBjsRusJ8_ylfkyA,part_264,2026-09-20 19:02:43
illam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94005 26371,N/A,4.0,36.0,"Maruthoor, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Maruthoor, Moonnukallinmoodu",8.408881,77.07803799999999,ChIJITJ4nQ-vBTsRf8qMWxk0o-E,https://www.google.com/maps/place/?q=place_id:ChIJITJ4nQ-vBTsRf8qMWxk0o-E,part_264,2026-09-20 19:02:43
P.S.S Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,5.0,"14-471, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627764,8.9143913,77.37970159999999,ChIJ542gdCcmBDsRvbv1lodTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ542gdCcmBDsRvbv1lodTzuk,part_264,2026-09-20 19:02:43
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",627764,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_264,2026-09-20 19:02:43
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_264,2026-09-20 19:02:43
