business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathan Bavanam,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5G56+4VX, Therkku Sankarankovil, Thalavaipuram, Tamil Nadu 627862",627862,9.1578691,77.5122293,ChIJKdazCwCXBjsRv08j6eyy_2Y,https://www.google.com/maps/place/?q=place_id:ChIJKdazCwCXBjsRv08j6eyy_2Y,part_264,2026-09-20 19:20:38
M.subash house,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CMG+6F3, Pambukovil, Madathupatti, Tamil Nadu 627862",Pambukovil,9.1330157,77.42618019999999,ChIJdz-7fQCbBjsRAgm1qXwXSSo,https://www.google.com/maps/place/?q=place_id:ChIJdz-7fQCbBjsRAgm1qXwXSSo,part_264,2026-09-20 19:20:38
குமுதா இல்லம்,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"4F9F+CXJ, Vallaramapuram, Kilveerasigamani, Tamil Nadu 627862",Vallaramapuram,9.1185786,77.47488659999999,ChIJVzDeSwCZBjsR6UCKmt4SvAc,https://www.google.com/maps/place/?q=place_id:ChIJVzDeSwCZBjsR6UCKmt4SvAc,part_264,2026-09-20 19:20:38
சூரங்குடி,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.4,,"4G4M+3PV, Soorangudi, Periyakovilankulam, Tamil Nadu 627862",627862,9.1052384,77.53428439999999,ChIJrZP9eACZBjsRHd30W90OMGs,https://www.google.com/maps/place/?q=place_id:ChIJrZP9eACZBjsRHd30W90OMGs,part_264,2026-09-20 19:20:38
Thirumalikumar house,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3GHJ+4CP, Velayuthapuram, Keelakalangal, Tamil Nadu 627862",627862,9.0778293,77.5310664,ChIJEQ7kVQCZBjsRWY-L1BDSOgg,https://www.google.com/maps/place/?q=place_id:ChIJEQ7kVQCZBjsRWY-L1BDSOgg,part_264,2026-09-20 19:20:38
Valimai Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96007 78300,https://www.valimaibuilders.com/,,,"40/3, Soundarapandian Vinayagarkovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1700915,77.53643989999999,ChIJux-OGhCXBjsRp7xmpO5lfoo,https://www.google.com/maps/place/?q=place_id:ChIJux-OGhCXBjsRp7xmpO5lfoo,part_264,2026-09-20 19:20:38
Anbu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"No-302 first floor thiruvengadam salai, Sankarankoil, Tamil Nadu 627756",627862,9.175060199999999,77.54162269999999,ChIJk0YOCceXBjsR7RFvR3VPU2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0YOCceXBjsR7RFvR3VPU2Q,part_264,2026-09-20 19:20:38
Krishnaraj Home,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"5, 5A1, West St, Arunachalapuram, Tamil Nadu 627862",627862,9.1024925,77.42233949999999,ChIJeZSmqRibBjsR_2b3b-Mz35o,https://www.google.com/maps/place/?q=place_id:ChIJeZSmqRibBjsR_2b3b-Mz35o,part_264,2026-09-20 19:20:39
Selva home,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"3GR6+J6M, Veerasigamani, Pattadaikatti, Tamil Nadu 627862",627862,9.0915888,77.51054839999999,ChIJQcuDmYWZBjsR7Q7X1HlOLW8,https://www.google.com/maps/place/?q=place_id:ChIJQcuDmYWZBjsR7Q7X1HlOLW8,part_264,2026-09-20 19:20:39
Kannan Veedu,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"3FR2+P24, Amman Kovil Street, Vadanathampatti, Veerasigamani, Tamil Nadu 627862",627862,9.0917538,77.4500704,ChIJpSpNewCbBjsRNf9K0E_CfUc,https://www.google.com/maps/place/?q=place_id:ChIJpSpNewCbBjsRNf9K0E_CfUc,part_264,2026-09-20 19:20:39
