business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SVR green exports,Exporters,Warehouse,Warehouse,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Q24C+P4Q, Varthagareddypatti, Allikulam, Tamil Nadu 628102",628102,8.756784,78.020428,ChIJd4X4VwDxAzsRRi4ZzOJXVqI,https://www.google.com/maps/place/?q=place_id:ChIJd4X4VwDxAzsRRi4ZzOJXVqI,part_264,2026-09-20 19:28:33
SVR GREEN EXPORTS,Exporters,Warehouse,Warehouse,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"2/222, Allikulam Village Rd, Allikulam, Tamil Nadu 628103",628102,8.7621042,78.0271222,ChIJ4Sa5QwDxAzsRR83mTumqHAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sa5QwDxAzsRR83mTumqHAk,part_264,2026-09-20 19:28:33
Prakash exports,Exporters,Food Processing Company,Food Processing Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P2VM+QPF, Kuttudankadu, Tamil Nadu 628103",628102,8.744763299999999,78.0338001,ChIJyRlFcVbxAzsRUoVvY2A4P0w,https://www.google.com/maps/place/?q=place_id:ChIJyRlFcVbxAzsRUoVvY2A4P0w,part_264,2026-09-20 19:28:33
Sivanthi Joe Coirs,Exporters,Food Processing Company,Food Processing Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 461 226 4214,https://www.sivanthijoecoirs.com/,4.8,,"P27V+HFV, Servaikaranmadam, Tamil Nadu 628251",628102,8.7139857,78.0436718,ChIJcVtwTMDzAzsRRpuXQ4giYmY,https://www.google.com/maps/place/?q=place_id:ChIJcVtwTMDzAzsRRpuXQ4giYmY,part_264,2026-09-20 19:28:33
Hexagon Nutrition international Pvt ltd,Exporters,Food manufacturer,Food manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,,"Kombukaranatham, Sekkarakudi, Vadakkukaraseri, Tamil Nadu 628104",Kombukaranatham,8.7765206,77.9551537,ChIJO0OXwZb3AzsRDXXJ7xRNHQs,https://www.google.com/maps/place/?q=place_id:ChIJO0OXwZb3AzsRDXXJ7xRNHQs,part_264,2026-09-20 19:28:33
True Palm Commodities,Exporters,Exporter,"Exporter, Wholesaler, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83447 93942,http://truepalmcommodities.com/,4.0,,"9/109-28, First Street, Thirupathy Venkatachalapathy Nagar, Pudukottai, Tamil Nadu 628103",PMK Nagar,8.7368886,78.0508353,ChIJA7v662_zAzsRqjS0o2rbNes,https://www.google.com/maps/place/?q=place_id:ChIJA7v662_zAzsRqjS0o2rbNes,part_264,2026-09-20 19:28:33
VETRIVELAN ENTERPRISES,Exporters,Fuel supplier,Fuel supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94427 74438,N/A,4.0,,"10/135/5, Palai Main Rd, opp. to Mangalagiri Bus Stop, Tuticorin, Kumaragiri, Tamil Nadu 628103",628102,8.7399553,78.0372398,ChIJhUpElgvxAzsRmZZTOijBRak,https://www.google.com/maps/place/?q=place_id:ChIJhUpElgvxAzsRmZZTOijBRak,part_264,2026-09-20 19:28:33
RK Groups,Exporters,Exporter,"Exporter, Stone supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94431 22966,https://rkgroupstuty.com/,,,"4/403-1, Rajiv Nagar, Panjayat, Kumaragiri, Pudukottai, Tamil Nadu 628103","Rajiv Nagar, Panjayat",8.7495716,78.05342279999999,ChIJb-6F7azxAzsRnaWabY_P2xc,https://www.google.com/maps/place/?q=place_id:ChIJb-6F7azxAzsRnaWabY_P2xc,part_264,2026-09-20 19:28:33
Enviiro Pozzo,Exporters,Exporter,Exporter,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93455 44307,https://enviiropozzo.com/,5.0,10.0,"3/81,PR Athithan Nagar,Aniyaparanallur (Post ,Srivaikundam (Taluk, Tamil Nadu 628851",628102,8.690047999999999,77.9711787,ChIJG5QyoBq5pwURkwvIEGvjFec,https://www.google.com/maps/place/?q=place_id:ChIJG5QyoBq5pwURkwvIEGvjFec,part_264,2026-09-20 19:28:33
ASM Brothers dry fish & Exporters,Exporters,Exporter,Exporter,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7218737,78.003055,ChIJm_NU45z1AzsRxIG8ow9JdmY,https://www.google.com/maps/place/?q=place_id:ChIJm_NU45z1AzsRxIG8ow9JdmY,part_264,2026-09-20 19:28:33
