business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESIC BRANCH OFFICE TENKASI,Offices,Government office,Government office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://www.esic.gov.in/,,,"5/113, Anna Nagar 4th Cross Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9925664,77.295683,ChIJ97gZTw0pBDsRFlgbd-ymLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ97gZTw0pBDsRFlgbd-ymLKQ,part_264,2026-09-20 19:05:16
தமிழ்நாடு மின்உற்பத்தி மற்றும் பகிர்மான கழகம்,Offices,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28GH+6WV, Tirunelveli, Nainaragaram, Tamil Nadu 627804",627804,9.0256559,77.3298075,ChIJsTPppBCDBjsRr66asSSJ8XI,https://www.google.com/maps/place/?q=place_id:ChIJsTPppBCDBjsRr66asSSJ8XI,part_264,2026-09-20 19:05:16
Arffy Technologies Private Limited,Offices,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96060 94077,https://arffy.com/,4.8,,"Kamarajar Puram, Nainaragaram, Tamil Nadu 627804",Kamarajar Puram,9.0397613,77.3411874,ChIJ3c2RTACDBjsRaVLJVmgJgB4,https://www.google.com/maps/place/?q=place_id:ChIJ3c2RTACDBjsRaVLJVmgJgB4,part_264,2026-09-20 19:05:16
E.B Office [மின் கட்டண அலுவலகம்],Offices,Government office,Government office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.5,,"28GH+8W5, Nainaragaram, Tamil Nadu 627804",627804,9.0257541,77.3298461,ChIJnd_vwBKDBjsRKcfe4XdxBYI,https://www.google.com/maps/place/?q=place_id:ChIJnd_vwBKDBjsRKcfe4XdxBYI,part_264,2026-09-20 19:05:16
INDIA POST IDAIKAL (POST OFFICE),Offices,Government office,Government office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,,"28JP+X7P, Nainaragaram, Tamil Nadu 627804",627804,9.032441,77.3357656,ChIJ3YGhYACDBjsRcXA4S4vHTN0,https://www.google.com/maps/place/?q=place_id:ChIJ3YGhYACDBjsRcXA4S4vHTN0,part_264,2026-09-20 19:05:16
அனந்தபுரம் 627- 852,Offices,Government office,Government office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"282F+97X, Pavoorchatram - Surandai - Shencottai, Anathapuram, Tamil Nadu 627852",627804,9.0009953,77.3232362,ChIJ9WrzKQCDBjsRI9I-IfsP0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ9WrzKQCDBjsRI9I-IfsP0Zc,part_264,2026-09-20 19:05:16
Sub Registrar Office - Nainaragaram,Offices,Government office,Government office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,,"28GJ+J7C, Madurai - Tenkasi Main Rd, Nainaragaram, Tamil Nadu 627804",627804,9.026558399999999,77.3306368,ChIJoQjKjFqDBjsR8fJYxLDnvgE,https://www.google.com/maps/place/?q=place_id:ChIJoQjKjFqDBjsR8fJYxLDnvgE,part_264,2026-09-20 19:05:16
Pioneer Wincon,Offices,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4341 4700,http://pioneerwincon.com/,3.9,,"29G4+M48, Tirunelveli, Urmelalagian, Tamil Nadu 627852",627804,9.0266518,77.3553405,ChIJY9-GwvCDBjsRdE1aVhTVgHs,https://www.google.com/maps/place/?q=place_id:ChIJY9-GwvCDBjsRdE1aVhTVgHs,part_264,2026-09-20 19:05:17
Specified Rubbers Pvt Ltd. New Factory,Offices,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 280 253,N/A,3.2,,"2825+8CF, Pavoorchatram - Surandai - Shencottai, Kodikurichi, Tamil Nadu 627804",627804,9.0008172,77.308543,ChIJ28iFEDiCBjsR4v2gScAqsRk,https://www.google.com/maps/place/?q=place_id:ChIJ28iFEDiCBjsR4v2gScAqsRk,part_264,2026-09-20 19:05:17
Amar Seva Sangam,Offices,Disability services and support organization,Disability services and support organization,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 249 170,http://www.amarseva.org/,4.6,373.0,"Sulochana Gardens, 12-1-163, Tenkasi Road, Ayikudy, Tamil Nadu 627852",627804,8.993536899999999,77.3394031,ChIJA17NhfSCBjsR9CC6Qm1bbO8,https://www.google.com/maps/place/?q=place_id:ChIJA17NhfSCBjsR9CC6Qm1bbO8,part_264,2026-09-20 19:05:17
