business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_264,2026-09-20 19:15:41
GNi Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94940 44425,N/A,5.0,,"Public Garden, 1-1, opp. Kishanpura, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103086,79.56006529999999,ChIJJe-LCFRPMzoRgiScbv4VDn0,https://www.google.com/maps/place/?q=place_id:ChIJJe-LCFRPMzoRgiScbv4VDn0,part_264,2026-09-20 19:15:42
Dreamcatcher Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87885 64401,N/A,5.0,,"Sangharsh Market, SFC Mega Mall, Shop No.50, BackSide of, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8605029,74.5697062,ChIJXzfqn_oZwTsRM4nAe1ZUohg,https://www.google.com/maps/place/?q=place_id:ChIJXzfqn_oZwTsRM4nAe1ZUohg,part_264,2026-09-20 19:15:42
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo removal service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_264,2026-09-20 19:15:42
The TR Tattoo Studio | Shamshabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95503 87207,https://the-tr-tattoo.grexa.site/,5.0,,"appollo pharmacy, &, NH-7, Main Road, near Bus Stand, above Happi Mobile'sMy Jio Store, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2619831,78.3882857,ChIJ991Ux-y9yzsRBsTk_3bulSQ,https://www.google.com/maps/place/?q=place_id:ChIJ991Ux-y9yzsRBsTk_3bulSQ,part_264,2026-09-20 19:15:42
Warrior Tattoo Studio | Tattoo Shop Calicut,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82812 52625,N/A,4.8,,"Yamuna Arcade, Kallai Rd, opposite Whiteline hotel Building, Palayam, Kozhikode, Keralam 673002",Palayam,11.2474629,75.78411299999999,ChIJlzTqH9pZpjsR18UHR7lL4Gk,https://www.google.com/maps/place/?q=place_id:ChIJlzTqH9pZpjsR18UHR7lL4Gk,part_264,2026-09-20 19:15:42
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_264,2026-09-20 19:15:42
The Deepink Tattooz Tattoo Studio Kochi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 81368 33401,http://www.thedeepink.com/,4.9,,"First floor,MGV Towers,Pallissery, junction, Puthiya Rd, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9925629,76.3146556,ChIJ4x1fKa8NCDsRv6CsFTW7rTI,https://www.google.com/maps/place/?q=place_id:ChIJ4x1fKa8NCDsRv6CsFTW7rTI,part_264,2026-09-20 19:15:42
My Lasting Tattoos & Piercing Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://www.instagram.com/my_lasting_tattoos_hyderabad?igsh=MXNnYWxzdDQzOWxsYw==&utm_source=qr,5.0,,"Metro Pillar Number-1725, 2nd Floor, H.No. 2-46/1/B, near Bata Showroom, Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur",17.441100199999997,78.39255,ChIJ6yMeq8GRyzsRYvrSleYAfnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yMeq8GRyzsRYvrSleYAfnQ,part_264,2026-09-20 19:15:42
Rockstar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87129 29225,N/A,4.8,,"pillar No.C1058, Metro Station Tarnaka, beside axis bank, Vijayapuri Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500007","Vijayapuri Colony, Tarnaka",17.42906,78.5273619,ChIJUa1z0_iZyzsRj45awMN9R3U,https://www.google.com/maps/place/?q=place_id:ChIJUa1z0_iZyzsRj45awMN9R3U,part_264,2026-09-20 19:15:42
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_264,2026-09-20 19:15:43
Mr Dark Wave Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97865 18022,http://www.mrdarkwavetattoos.blogspot.com/,5.0,,"Subramaniapuram 2 nd South Street, near MLA OFFICE, opp. Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0775186,78.7807187,ChIJE0DprhFnADsRfoAA7dBg2Pk,https://www.google.com/maps/place/?q=place_id:ChIJE0DprhFnADsRfoAA7dBg2Pk,part_264,2026-09-20 19:15:44
Stingray Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95676 29847,https://www.instagram.com/stingray_tattoostudio?igsh=MTRuMGIxNzZvczM4Mw%3D%3D&utm_source=qr,4.9,,"Pulimukku-Society Kadavu Rd, Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1746647,76.4786223,ChIJx0_xS-0dBjsRb-Jtrl0lsQA,https://www.google.com/maps/place/?q=place_id:ChIJx0_xS-0dBjsRb-Jtrl0lsQA,part_264,2026-09-20 19:15:44
JOKER TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 79042 21426,N/A,4.9,,"94,NAVALAR NAGAR, Bypass Rd, near IBACO,ABNA MOBILES UPSTAIRS, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.925660599999999,78.09473779999999,ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,part_264,2026-09-20 19:15:44
