business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DURGA STORES,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 33452,N/A,4.2,,"248, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Tuticorin Melur, Shanmugapuram",8.8037513,78.15501859999999,ChIJg6kAwJ_vAzsR4ctYFil2HjY,https://www.google.com/maps/place/?q=place_id:ChIJg6kAwJ_vAzsR4ctYFil2HjY,part_264,2026-09-20 19:22:32
EAGLE BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94866 88333,N/A,4.1,,"6/7, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7974081,78.1335127,ChIJESdcoMDvAzsRQaeBBZ5Noko,https://www.google.com/maps/place/?q=place_id:ChIJESdcoMDvAzsRQaeBBZ5Noko,part_264,2026-09-20 19:22:32
Karthika Stationery & Fancy Store,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"R43M+Q7V, Anna Nagar Main Rd, Doovipuram, Toovipuram, Thoothukudi, Tamil Nadu 628008","Doovipuram, Toovipuram",8.804493899999999,78.13317169999999,ChIJiXGQKevvAzsRdTW_TmMBXGg,https://www.google.com/maps/place/?q=place_id:ChIJiXGQKevvAzsRdTW_TmMBXGg,part_264,2026-09-20 19:22:32
New raja paper store,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78688 84555,N/A,4.5,,"East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7967497,78.13348859999999,ChIJD2GvqcDvAzsRmLN8BI44k7s,https://www.google.com/maps/place/?q=place_id:ChIJD2GvqcDvAzsRmLN8BI44k7s,part_264,2026-09-20 19:22:32
New selvi book centre,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96007 47172,N/A,3.6,,"33, Palayamkottai Rd, opp. Cruz Fernand statue, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044569,78.1433919,ChIJM_r6FkzvAzsRWJwoLuuTmUg,https://www.google.com/maps/place/?q=place_id:ChIJM_r6FkzvAzsRWJwoLuuTmUg,part_264,2026-09-20 19:22:32
CJM BIBLE AND GIFT CENTRE,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81489 98300,N/A,4.7,,"2/380/4A, East Coast Rd, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.836253,78.14395259999999,ChIJsWBgKUTlAzsRdD0s2m14BwU,https://www.google.com/maps/place/?q=place_id:ChIJsWBgKUTlAzsRdD0s2m14BwU,part_264,2026-09-20 19:22:32
Kvk samy nagar,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"R4HM+HV9, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8294714,78.13531499999999,ChIJ9aTe8yvlAzsRA-LxFof_5v4,https://www.google.com/maps/place/?q=place_id:ChIJ9aTe8yvlAzsRA-LxFof_5v4,part_264,2026-09-20 19:22:32
S.T. Abraham & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3745,N/A,4.3,,"155F, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053992,78.1455363,ChIJT3zy0JnvAzsRd7VW35Trdkg,https://www.google.com/maps/place/?q=place_id:ChIJT3zy0JnvAzsRd7VW35Trdkg,part_264,2026-09-20 19:22:32
J J JACKSON STATIONARY WORLD,Bookstore and Stationery Shop,Pen store,Pen store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88255 05553,N/A,4.2,,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7904579,78.130939,ChIJXRd-fcjvAzsRhrP2uinsoH8,https://www.google.com/maps/place/?q=place_id:ChIJXRd-fcjvAzsRhrP2uinsoH8,part_264,2026-09-20 19:22:32
SRI SANKAR AGENCY,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99449 33116,N/A,4.3,,"6, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040228,78.1538693,ChIJj5kipmTvAzsRoGQFi3rvOnw,https://www.google.com/maps/place/?q=place_id:ChIJj5kipmTvAzsRoGQFi3rvOnw,part_264,2026-09-20 19:22:32
Competitive Book House,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"R44R+CXW, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8061058,78.1424662,ChIJ1e_DuPnvAzsRekA8z05Jlgg,https://www.google.com/maps/place/?q=place_id:ChIJ1e_DuPnvAzsRekA8z05Jlgg,part_264,2026-09-20 19:22:32
Nova Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R584+WGJ, Vetrivelpuram Rd, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.817326099999999,78.1562659,ChIJ73PtbADvAzsRDk7KSECARZQ,https://www.google.com/maps/place/?q=place_id:ChIJ73PtbADvAzsRDk7KSECARZQ,part_264,2026-09-20 19:22:32
kirubai old book store,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"2721, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8058231,78.1439099,ChIJwU7TbpfvAzsRp4Wt4B6i8ms,https://www.google.com/maps/place/?q=place_id:ChIJwU7TbpfvAzsRp4Wt4B6i8ms,part_264,2026-09-20 19:22:32
Manickam Store Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 9206,N/A,3.9,,"253, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069128,78.14634269999999,ChIJVf-S8pnvAzsRPxZhVNhT1F8,https://www.google.com/maps/place/?q=place_id:ChIJVf-S8pnvAzsRPxZhVNhT1F8,part_264,2026-09-20 19:22:32
FINE Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95668 99768,N/A,5.0,,"3b/9 Ennachiyar Puram, East Coast Rd, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8174154,78.1482047,ChIJDZpMZjfvAzsRPuHYKsTQ3P0,https://www.google.com/maps/place/?q=place_id:ChIJDZpMZjfvAzsRPuHYKsTQ3P0,part_264,2026-09-20 19:22:32
VELMURUGAN STORE,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 16991,N/A,3.3,,"87, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802560099999999,78.1470669,ChIJW0itcJjvAzsRxNOz6Bnybnk,https://www.google.com/maps/place/?q=place_id:ChIJW0itcJjvAzsRxNOz6Bnybnk,part_264,2026-09-20 19:22:32
New Selvi Book Center,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.4,,"18/1, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8042413,78.1444863,ChIJVVVVhJfvAzsRDPs8j2Tc-Yo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhJfvAzsRDPs8j2Tc-Yo,part_264,2026-09-20 19:22:32
Sahira paper Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94424 66174,N/A,4.8,,"17c, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796965499999999,78.1335198,ChIJtUrAp8DvAzsR3yx2fR9rrt0,https://www.google.com/maps/place/?q=place_id:ChIJtUrAp8DvAzsR3yx2fR9rrt0,part_264,2026-09-20 19:22:32
Rajeev Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Magazine store, School supply store, Stationery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94007 20414,N/A,4.9,41.0,"opposite indusind and Indian Bank, near vismaya hotel, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403052599999999,77.08518409999999,ChIJtWcyiGGuBTsRKeK8W8qtqqA,https://www.google.com/maps/place/?q=place_id:ChIJtWcyiGGuBTsRKeK8W8qtqqA,part_264,2026-09-20 19:22:32
M.s. Kavi SREE store,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74183 61112,N/A,5.0,12.0,"Melagate, Kalugumalai, Tamil Nadu 628552",Melagate,9.147842899999999,77.700819,ChIJaWxrc_-lBjsRFjojit0Q2Hc,https://www.google.com/maps/place/?q=place_id:ChIJaWxrc_-lBjsRFjojit0Q2Hc,part_264,2026-09-20 19:22:32
JOSH STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"72, George Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7986684,78.1550093,ChIJrUkdUKvvAzsR325228x0XyQ,https://www.google.com/maps/place/?q=place_id:ChIJrUkdUKvvAzsR325228x0XyQ,part_264,2026-09-20 19:22:32
Raj Paper Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,14.0,"HX7F+3CM, Nazareth, Tamil Nadu 628617",628001,8.562714999999999,77.9735517,ChIJzSEjNCuKAzsRPKF2bDCamiA,https://www.google.com/maps/place/?q=place_id:ChIJzSEjNCuKAzsRPKF2bDCamiA,part_264,2026-09-20 19:22:32
Margin Paper Store,Bookstore and Stationery Shop,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98944 96124,N/A,4.9,19.0,"78/2, 3rd Mile, Palayamkottai Rd, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7905804,78.1165558,ChIJn_u49_HvAzsRwvX6OEg5AbQ,https://www.google.com/maps/place/?q=place_id:ChIJn_u49_HvAzsRwvX6OEg5AbQ,part_264,2026-09-20 19:22:32
Puthaga Alamari,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,1.0,"Q4RM+H3R, Street Number 5, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7914767,78.13263909999999,ChIJkVq05ajvAzsRhIw634lZ7j4,https://www.google.com/maps/place/?q=place_id:ChIJkVq05ajvAzsRhIw634lZ7j4,part_264,2026-09-20 19:22:32
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_264,2026-09-20 19:22:32
Selvan Stores,Bookstore and Stationery Shop,Book store,"Book store, General store, Pen store, Stationery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,44.0,"F4XC+3FX, 191 A, N Car St, Thiruchendur, Tamil Nadu 628215",628001,8.497639,78.1212075,ChIJ0-JAFhiQAzsRRIGqa2-qSzE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JAFhiQAzsRRIGqa2-qSzE,part_264,2026-09-20 19:22:32
J. J SINGH PEN CENTRE,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98430 20901,N/A,4.6,,"148, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8052125,78.14628479999999,ChIJsyCIjtLvAzsRPJZInUpqMv8,https://www.google.com/maps/place/?q=place_id:ChIJsyCIjtLvAzsRPJZInUpqMv8,part_264,2026-09-20 19:22:33
Sri Murugan Book Center,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 92145,N/A,5.0,,"17B, 2, V.V.D Main Rd, near italian bakery, Chidambara Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Toovipuram",8.802618599999999,78.1332666,ChIJPciZsZfvAzsRAFtxZR7_ANc,https://www.google.com/maps/place/?q=place_id:ChIJPciZsZfvAzsRAFtxZR7_ANc,part_264,2026-09-20 19:22:33
NAHVI Traders,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99423 05955,N/A,5.0,,"1/C Thaha Complex, Main Road, opp. Arampalli Masjid, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563457,78.1244991,ChIJ7xwNdQ2RAzsR1fOP-iNjvmI,https://www.google.com/maps/place/?q=place_id:ChIJ7xwNdQ2RAzsR1fOP-iNjvmI,part_264,2026-09-20 19:22:33
K.S.RAJA STATIONARYS,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86676 34586,N/A,5.0,,"18/3, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8076519,78.13365139999999,ChIJW1LSUpPvAzsRBw0RiXkxyFw,https://www.google.com/maps/place/?q=place_id:ChIJW1LSUpPvAzsRBw0RiXkxyFw,part_264,2026-09-20 19:22:33
GOODSHEPHERD BIBLE CENTRE,Bookstore and Stationery Shop,Book store,Book store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 14259,N/A,4.2,,"77/2, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802519799999999,78.1475698,ChIJE3cFfJjvAzsRU8Fbh1HrO6E,https://www.google.com/maps/place/?q=place_id:ChIJE3cFfJjvAzsRU8Fbh1HrO6E,part_264,2026-09-20 19:22:33
