business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Chellayya Higher Secondary School,School,Secondary school,Secondary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2H56+X3H, Annamadaipudur, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0099473,77.56024029999999,ChIJAQBAdIifBjsRAGY-z9QS-Mg,https://www.google.com/maps/place/?q=place_id:ChIJAQBAdIifBjsRAGY-z9QS-Mg,part_264,2026-09-20 19:19:09
Harijan Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90421 45688,N/A,,,"2GH8+6R4, Keelakalangal, Tamil Nadu 627860",627860,9.0280015,77.5170931,ChIJO12xjgKfBjsRjtdxom_82k0,https://www.google.com/maps/place/?q=place_id:ChIJO12xjgKfBjsRjtdxom_82k0,part_264,2026-09-20 19:19:09
Government Higher Secondary School,School,School,School,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGPX+4GC, Tirunelveli, Uthumalai, Tamil Nadu 627860",627860,8.9852623,77.54850739999999,ChIJoUu24-SfBjsRE8q11ytM8JQ,https://www.google.com/maps/place/?q=place_id:ChIJoUu24-SfBjsRE8q11ytM8JQ,part_264,2026-09-20 19:19:09
Sri Shunmuga Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G9R+2HJ, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0175962,77.5413956,ChIJIWyGBp-fBjsR7Oe6TzGeI9I,https://www.google.com/maps/place/?q=place_id:ChIJIWyGBp-fBjsR7Oe6TzGeI9I,part_264,2026-09-20 19:19:09
MCM Higher Secondary School,School,School,School,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8W+FFP, Melamaruthappapuram, Tamil Nadu 627860",627860,9.016071499999999,77.54626809999999,ChIJ45W5bJyfBjsRts4hIfMpg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ45W5bJyfBjsRts4hIfMpg7Y,part_264,2026-09-20 19:19:09
C.E.T Tennyson High School,School,Higher secondary school,Higher secondary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2GHG+M49, Keelakalangal, Tamil Nadu 627860",627860,9.0291646,77.5253596,ChIJRbdAg6KfBjsRILkDAXv0HA4,https://www.google.com/maps/place/?q=place_id:ChIJRbdAg6KfBjsRILkDAXv0HA4,part_264,2026-09-20 19:19:09
MCM Hr.Sec.school,School,Secondary school,Secondary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8W+GFM, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0163351,77.5461753,ChIJ_ymjB0ifBjsRHCHM4NJEL0c,https://www.google.com/maps/place/?q=place_id:ChIJ_ymjB0ifBjsRHCHM4NJEL0c,part_264,2026-09-20 19:19:09
CSI Elementary School,School,Elementary school,Elementary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"JESUS JOHN 5, 49, CSI Church St, Keelakalangal, Tamil Nadu 627860",627860,9.0276256,77.5138302,ChIJ1Y9N2TOfBjsRFdLAUwCEZqg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9N2TOfBjsRFdLAUwCEZqg,part_264,2026-09-20 19:19:09
SBK School Entrance,School,High school,High school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"3G37+Q69, Echchanda, Tamil Nadu 627860",627860,9.0544198,77.5131114,ChIJ4deKZdmfBjsRJZa6oghxnzA,https://www.google.com/maps/place/?q=place_id:ChIJ4deKZdmfBjsRJZa6oghxnzA,part_264,2026-09-20 19:19:09
Nelliyankulam govt High school,School,High school,High school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGPP+JF8, Nellai Rd, Uthumalai, Tamil Nadu 627860",627860,8.986528,77.5361949,ChIJF1F8HVyfBjsRJZVu8-AJMeg,https://www.google.com/maps/place/?q=place_id:ChIJF1F8HVyfBjsRJZVu8-AJMeg,part_264,2026-09-20 19:19:09
TDTA Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGC7+847, तिरुनेलवेली, Karuvantha, Tamil Nadu 627860",627860,8.9707992,77.51278429999999,ChIJ9ZPkLIEgBDsRlaOwLLX_8WM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPkLIEgBDsRlaOwLLX_8WM,part_264,2026-09-20 19:19:09
govt School Vpm,School,General education school,General education school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"3GHJ+HH3, Velayuthapuram, Keelakalangal, Tamil Nadu 627862",627860,9.078882799999999,77.5314087,ChIJUyuizkGZBjsRzuuMRZynPBk,https://www.google.com/maps/place/?q=place_id:ChIJUyuizkGZBjsRzuuMRZynPBk,part_264,2026-09-20 19:19:09
P U Middle school,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2H56+X3H, Unnamed Road, Annamadaipudur, Tamil Nadu 627860",627860,9.0101702,77.5597422,ChIJD0ijvoyfBjsR0hhastvVmOQ,https://www.google.com/maps/place/?q=place_id:ChIJD0ijvoyfBjsR0hhastvVmOQ,part_264,2026-09-20 19:19:09
Pirudheev Raj,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G5J+6RM, Melamaruthappapuram, Tamil Nadu 627860",627860,9.008126299999999,77.5322003,ChIJtXnZdACfBjsRxZ0SDvJNQqk,https://www.google.com/maps/place/?q=place_id:ChIJtXnZdACfBjsRxZ0SDvJNQqk,part_264,2026-09-20 19:19:09
Panchayat union primary school,School,Elementary school,Elementary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XG79+9V4, Uthumalai, Veeranam, Tamil Nadu 627860",627860,8.9636526,77.519941,ChIJF0P8awAhBDsRFbgacKpyk_g,https://www.google.com/maps/place/?q=place_id:ChIJF0P8awAhBDsRFbgacKpyk_g,part_264,2026-09-20 19:19:09
