business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puliyangudi Municipality Office,Offices,Government office,Government office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.3,,"59MV+3JX, Puliyangudi, Tamil Nadu 627855",627855,9.182739999999999,77.394108,ChIJkaduYjGQBjsR5MFO-kRUi8g,https://www.google.com/maps/place/?q=place_id:ChIJkaduYjGQBjsR5MFO-kRUi8g,part_264,2026-09-20 19:16:01
Puliyankudi,Offices,Government office,Government office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.0,,"59HX+VFP, Puliyangudi, Tamil Nadu 627855",627855,9.179602,77.3988427,ChIJj9Q2cwCRBjsRymQSZ8wWSBc,https://www.google.com/maps/place/?q=place_id:ChIJj9Q2cwCRBjsRymQSZ8wWSBc,part_264,2026-09-20 19:16:01
PULIYANGUDI SUB REGISTRAR OFFICE,Offices,Government office,Government office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 235 738,N/A,4.8,,"29A, East Mosque Street, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1732591,77.3952341,ChIJ0Ran5DuQBjsRip2qw1Um0DA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ran5DuQBjsRip2qw1Um0DA,part_264,2026-09-20 19:16:01
sankarankovil,Offices,Corporate office,Corporate office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ0xnz_1uRBjsRXw9eRi7_RmU,https://www.google.com/maps/place/?q=place_id:ChIJ0xnz_1uRBjsRXw9eRi7_RmU,part_264,2026-09-20 19:16:01
Sub Registrar office,Offices,Government office,Government office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"5C92+WX6, Puliyangulam, Puliyangudi, Tamil Nadu 627855",627855,9.1697866,77.4023784,ChIJ4SlQcwCRBjsRwO_5aa4FTlU,https://www.google.com/maps/place/?q=place_id:ChIJ4SlQcwCRBjsRwO_5aa4FTlU,part_264,2026-09-20 19:16:01
TNEB Office,Offices,Electrical substation,Electrical substation,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,2.9,,"596R+MQR, Chockampatti, Tamil Nadu 627855",627855,9.1617319,77.3918873,ChIJR8w1MheQBjsREfDffATL1ns,https://www.google.com/maps/place/?q=place_id:ChIJR8w1MheQBjsREfDffATL1ns,part_264,2026-09-20 19:16:01
Puliyangudi Sub Post Office,Offices,Post office,Post office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 235 716,http://www.indiapost.gov.in/,3.6,,"59GW+4RV, Vinayagar Kovil Street, Arasaradi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Arasaradi, T.N. Puthukudi",9.1753691,77.3970599,ChIJnbgYoDmQBjsRoc8bplDyWPg,https://www.google.com/maps/place/?q=place_id:ChIJnbgYoDmQBjsRoc8bplDyWPg,part_264,2026-09-20 19:16:01
Puliyangudi Community center,Offices,Corporate office,Corporate office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.8,,"599W+VJX, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1697287,77.3966078,ChIJTUk3Yj6QBjsRyOKsnvIHxs8,https://www.google.com/maps/place/?q=place_id:ChIJTUk3Yj6QBjsRyOKsnvIHxs8,part_264,2026-09-20 19:16:01
Puliangudi municipality ward office,Offices,Government office,Government office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,2.5,,"Bus Station, Puliyangudi, Tamil Nadu 627855",627855,9.1822813,77.39860399999999,ChIJg-jMs7SRBjsREjZOEoveKdA,https://www.google.com/maps/place/?q=place_id:ChIJg-jMs7SRBjsREjZOEoveKdA,part_264,2026-09-20 19:16:01
Food Safety Office Puliyankudi,Offices,Government office,Government office,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"59JX+XG2, Puliyangudi, Tamil Nadu 627855",627855,9.1823854,77.3987739,ChIJs8tqAQCRBjsROQrfhnGHxMI,https://www.google.com/maps/place/?q=place_id:ChIJs8tqAQCRBjsROQrfhnGHxMI,part_264,2026-09-20 19:16:01
