business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ctrl+Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63633 15153,N/A,4.9,,"9W54+P88, Tisayanvilai - Udangudi Rd, Perumalpuram, Arasoor I, Tamil Nadu 628653",628203,8.3593598,77.9058897,ChIJ6dGbeQB_BDsRh0ReaDvtD_4,https://www.google.com/maps/place/?q=place_id:ChIJ6dGbeQB_BDsRh0ReaDvtD_4,part_264,2026-09-20 19:33:11
RR CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fried chicken takeaway, Hamburger restaurant, Ice cream shop, Juice shop, Sandwich shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90032 44241,N/A,5.0,,"Victoria Rd, Kulasekharapatnam, Tamil Nadu 628206",628203,8.395436799999999,78.0525878,ChIJueElYgCFAzsRcXFFYAGAXd4,https://www.google.com/maps/place/?q=place_id:ChIJueElYgCFAzsRcXFFYAGAXd4,part_264,2026-09-20 19:33:11
Afseen teastal,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,,"1, Paramankuruchi Rd, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4427235,78.0310935,ChIJm5ykUwCFAzsRn0XfB1LLoOg,https://www.google.com/maps/place/?q=place_id:ChIJm5ykUwCFAzsRn0XfB1LLoOg,part_264,2026-09-20 19:33:11
Bayash Teastall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80563 89516,N/A,5.0,,"C2HG+JPC, Chettiyapathu, Udangudi, Tamil Nadu 628203",628203,8.4290535,78.02676869999999,ChIJp3WEBk6FAzsRN_mg1FHiAU4,https://www.google.com/maps/place/?q=place_id:ChIJp3WEBk6FAzsRN_mg1FHiAU4,part_264,2026-09-20 19:33:11
Aifa Cafe,Cafe and Coffee Shop,Cafe,Cafe,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89732 52180,N/A,5.0,,"NN health clinic, Santhaiyadi St, near Paramankurichi Road, Udangudi, Tamil Nadu 628203",628203,8.4325736,78.0286514,ChIJb-HCDWKFAzsRPmTUGfb50XI,https://www.google.com/maps/place/?q=place_id:ChIJb-HCDWKFAzsRPmTUGfb50XI,part_264,2026-09-20 19:33:11
FRIENDS SIGNATURE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 84897 23859,N/A,4.8,,"Thisayanvilai, Rode, near bairava bulk, Thisaiyanvilai, Tamil Nadu 627657",628203,8.3403318,77.8761071,ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,https://www.google.com/maps/place/?q=place_id:ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,part_264,2026-09-20 19:33:11
HotZone,Cafe and Coffee Shop,Western restaurant,Western restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97920 47920,http://www.togox.in/,4.5,,"Vsr complex, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4306746,78.0274993,ChIJi5RYGZCFAzsR_QLiPAvxT34,https://www.google.com/maps/place/?q=place_id:ChIJi5RYGZCFAzsR_QLiPAvxT34,part_264,2026-09-20 19:33:12
கரீம் பாய் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2HG+PRC, Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628203",628203,8.4293819,78.0270463,ChIJX0e5BgCFAzsRlFjzrowf8D0,https://www.google.com/maps/place/?q=place_id:ChIJX0e5BgCFAzsRlFjzrowf8D0,part_264,2026-09-20 19:33:12
Allen Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2GJ+X8W, Udangudi, Tamil Nadu 628203",628203,8.427497299999999,78.0308282,ChIJzSbTYQCFAzsR3PfSnrY6qvU,https://www.google.com/maps/place/?q=place_id:ChIJzSbTYQCFAzsR3PfSnrY6qvU,part_264,2026-09-20 19:33:12
Chendur velan coffee &fresh juice,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Bus stand, Manapad, Tamil Nadu 628209",628203,8.374369699999999,78.0552079,ChIJL41Obe6DAzsR-TYZeyTAxkc,https://www.google.com/maps/place/?q=place_id:ChIJL41Obe6DAzsR-TYZeyTAxkc,part_264,2026-09-20 19:33:12
