business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR INK Tattoo Cherpulassery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88919 05396,N/A,5.0,,"2nd Floor, M S Tower, Pattambi - Cherpulassery Rd, Cherpulassery, Kerala 679503",628102,10.8785765,76.3109186,ChIJzU-dHBfRpzsR1H_n6_sSpWQ,https://www.google.com/maps/place/?q=place_id:ChIJzU-dHBfRpzsR1H_n6_sSpWQ,part_264,2026-09-20 19:28:20
Ever Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85908 32344,N/A,4.8,,"Kammanthara Rd, near mariyamman kovil, opposite divine hospital, Vadakkencherry, Keralam 678683",628102,10.589044699999999,76.48318809999999,ChIJFSWKmqUJqDsRbeH8r9Uuvrc,https://www.google.com/maps/place/?q=place_id:ChIJFSWKmqUJqDsRbeH8r9Uuvrc,part_264,2026-09-20 19:28:20
"HUEMAN Tattoo | Certified Tattoo Artist Near by You | Portrait,Tribal, Colour, Couple & CoverupTattoos etc",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97456 06560,https://huemantattoo.dialndial.com/,5.0,,"near Puthanalkkal, Cherpulassery, Keralam 679503",628102,10.8827432,76.31989639999999,ChIJ87TNU8zRpzsRwBlUSD_rIcQ,https://www.google.com/maps/place/?q=place_id:ChIJ87TNU8zRpzsRwBlUSD_rIcQ,part_264,2026-09-20 19:28:20
PC INKSPIRE TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79076 53568,N/A,4.9,,"Gokula complex ,Gokulam street, Koduvayur - Palakkad Rd, Keralam 678501",628102,10.6833577,76.65157769999999,ChIJcRaap-ATqDsRgMOryYyqmAs,https://www.google.com/maps/place/?q=place_id:ChIJcRaap-ATqDsRgMOryYyqmAs,part_264,2026-09-20 19:28:20
Daddy Om Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86060 60256,http://www.instagram.com/daddy_om_tattoo,4.9,,"Daddy Om Tattoos, Kulappully, Shoranur, Keralam 679121",628102,10.7709966,76.2802499,ChIJP6UiRq_bpzsRIqfVOSCR9gE,https://www.google.com/maps/place/?q=place_id:ChIJP6UiRq_bpzsRIqfVOSCR9gE,part_264,2026-09-20 19:28:20
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_264,2026-09-20 19:28:20
Alive Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72776 63322,N/A,4.8,,"Ground Floor, Kavungal Complex, near RTO Office Poly Junction, Triprayar, Keralam 680567",628102,10.415243,76.11104519999999,ChIJ64icoXPzpzsRADp2AMzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ64icoXPzpzsRADp2AMzo8Q0,part_264,2026-09-20 19:28:20
Nailbyash,Tattoo and Nail Art Studio,Nail salon,Nail salon,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70121 54886,https://nail-art-palakkad.lovable.app/,4.7,,"tippu orphanage, Anugraha nagar, Chadanankurussi, Palakkad, Keralam 678004","Anugraha nagar, Chadanankurussi",10.7554871,76.6368476,ChIJR8uKdjRzqDsRma_BhS2BtLs,https://www.google.com/maps/place/?q=place_id:ChIJR8uKdjRzqDsRma_BhS2BtLs,part_264,2026-09-20 19:28:20
Black Skull Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96006 54051,N/A,5.0,,"Uzhavar Santhai Road Bus Stand Main, Mettupalayam, Tamil Nadu 641301",Mahadevapuram,11.3016214,76.93780269999999,ChIJyWK9VlDvqDsROOT9UuCFFtw,https://www.google.com/maps/place/?q=place_id:ChIJyWK9VlDvqDsROOT9UuCFFtw,part_264,2026-09-20 19:28:20
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_264,2026-09-20 19:28:20
