business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodwin Exim Private Limited,Importers,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77088 40597,http://www.goodwin-global.com/,,,"146, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8018296,78.15534799999999,ChIJC0QOZADvAzsRYNKJA_hTgM8,https://www.google.com/maps/place/?q=place_id:ChIJC0QOZADvAzsRYNKJA_hTgM8,part_264,2026-09-20 19:22:40
M.P.S SALT TRADERS,Importers,Natural goods store,Natural goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 26942,N/A,5.0,,"63, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8019489,78.15410299999999,ChIJDfnbLqDvAzsRuuaFrU5IVEA,https://www.google.com/maps/place/?q=place_id:ChIJDfnbLqDvAzsRuuaFrU5IVEA,part_264,2026-09-20 19:22:40
Lucky Store,Importers,Stationery wholesaler,Stationery wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63837 44230,N/A,3.8,,"Great Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8037484,78.1553958,ChIJ81Idwp_vAzsR5sPckgu62Jg,https://www.google.com/maps/place/?q=place_id:ChIJ81Idwp_vAzsR5sPckgu62Jg,part_264,2026-09-20 19:22:40
TRRAJAGOPAL IMPORTS & EXPORTS,Importers,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 49002,N/A,5.0,,"OLD NO 45/ NEW, 55, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8048392,78.1474071,ChIJtbgyU5jvAzsRinP5LsNWvF0,https://www.google.com/maps/place/?q=place_id:ChIJtbgyU5jvAzsRinP5LsNWvF0,part_264,2026-09-20 19:22:41
King Salt Company,Importers,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 20365,https://kingsalt.in/,4.9,,"1c/7b, Ayyappan Nagar 1st St, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8217162,78.14899059999999,ChIJC4uzAofvAzsRtLVA5L7iQ1w,https://www.google.com/maps/place/?q=place_id:ChIJC4uzAofvAzsRtLVA5L7iQ1w,part_264,2026-09-20 19:22:41
MAHARAJ TRADERS,Importers,Food manufacturing supply,"Food manufacturing supply, Food Processing Company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94426 17017,https://maharajmasalaonline.com/,4.5,,"6/13, 3RD STREET, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8201362,78.1512879,ChIJo0-XpYbvAzsR0SIjelSrIKM,https://www.google.com/maps/place/?q=place_id:ChIJo0-XpYbvAzsR0SIjelSrIKM,part_264,2026-09-20 19:22:41
ARK Enterprises,Importers,Appliance store,"Appliance store, Cell phone store, Electrical products wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97906 85043,https://www.instagram.com/a.r.k_enterprises/?igsh=MWU5czVqdml1NXd6dg==&utm_source=qr#,4.8,,"95A, West Great Cotton Road, next to Unlimited, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051467,78.1475585,ChIJiYf9VrzvAzsRzeRtHxp0H5k,https://www.google.com/maps/place/?q=place_id:ChIJiYf9VrzvAzsRzeRtHxp0H5k,part_264,2026-09-20 19:22:41
Winshadeals Raw Cashew Nut Importer,Importers,Import export company,"Import export company, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://winshadeals.com/,5.0,,"Winshadeals Raw Cashew Nut Importer, 628001, India",628001,8.789722399999999,78.1349328,ChIJIUuIm_4mYikR3JXIRO94_7M,https://www.google.com/maps/place/?q=place_id:ChIJIUuIm_4mYikR3JXIRO94_7M,part_264,2026-09-20 19:22:41
Magna Plasters,Importers,Import export company,"Import export company, Gypsum Product Supplier, Shipping service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99948 77750,https://www.magnaplasters.co.in/,,,"No:46/9A, First Floor, Pearl Plaza, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8000127,78.1391166,ChIJvWrmLpbvAzsRwXePVx51hOk,https://www.google.com/maps/place/?q=place_id:ChIJvWrmLpbvAzsRwXePVx51hOk,part_264,2026-09-20 19:22:41
Logistica Consultante,Importers,Import export company,"Import export company, Freight Forwarding Agency, Logistics service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98842 42240,N/A,,,"No 20, Emperor Lane, VE Rd, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801465799999999,78.1452482,ChIJsfu9raLvAzsRbCNlK0JhIT4,https://www.google.com/maps/place/?q=place_id:ChIJsfu9raLvAzsRbCNlK0JhIT4,part_264,2026-09-20 19:22:41
MAJESTIC IMPORT AND EXPORT,Importers,Import export company,"Import export company, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99528 66515,N/A,,,"MAJESTIC IMPORT AND EXPORT, 628001, India",628001,8.789722399999999,78.1349328,ChIJGelIUEXlAzsR_7bmYu5KzEk,https://www.google.com/maps/place/?q=place_id:ChIJGelIUEXlAzsR_7bmYu5KzEk,part_264,2026-09-20 19:22:41
ASR SALT TRADERS,Importers,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82486 19242,https://asrsalttraders.com/,4.6,8.0,"3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852978,78.1373455,ChIJsaRgzdTvAzsRgD_Xs7HNPwk,https://www.google.com/maps/place/?q=place_id:ChIJsaRgzdTvAzsRgD_Xs7HNPwk,part_264,2026-09-20 19:22:42
Gypsum Trading Company,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 72610,http://www.gypsumsupplier.com/,5.0,5.0,"134, F-2, Polepettai, West, Thoothukudi, Tamil Nadu 628002","Polepettai, West",8.8119684,78.1352114,ChIJQ98omJLvAzsR0TiRDq3Z4Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ98omJLvAzsR0TiRDq3Z4Ao,part_264,2026-09-20 19:22:42
ASR SALT COMPANY,Importers,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 30149,N/A,4.5,2.0,"5A, 95, 2nd St, Main Road, Thoothukudi, Tamil Nadu 628001",Main Road,8.7871244,78.1374826,ChIJE0OJh8DvAzsRBi92ZLW_BJo,https://www.google.com/maps/place/?q=place_id:ChIJE0OJh8DvAzsRBi92ZLW_BJo,part_264,2026-09-20 19:22:42
