business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva Kirubai Sweet​ Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.3,17.0,"93C/84/10, Rajeev Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",628006,8.797087,78.119135,ChIJMXrrYNzvAzsRVG1FrzYMfnw,https://www.google.com/maps/place/?q=place_id:ChIJMXrrYNzvAzsRVG1FrzYMfnw,part_264,2026-09-20 19:25:21
Sundaravilas Sweets And Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94420 53995,N/A,4.3,8.0,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7993264,78.133234,ChIJ1_wIfMDvAzsRDKuO5MXZB4o,https://www.google.com/maps/place/?q=place_id:ChIJ1_wIfMDvAzsRDKuO5MXZB4o,part_264,2026-09-20 19:25:21
lala sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,7.0,"1644c, Palayamkottai Rd, Maharaja Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kandhasamypuram",8.7953565,78.12564979999999,ChIJzc8sZcTvAzsRMszxF2tPUMc,https://www.google.com/maps/place/?q=place_id:ChIJzc8sZcTvAzsRMszxF2tPUMc,part_264,2026-09-20 19:25:21
Sri. Sindu chips and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,1.0,"68, Ayyappan Nagar 1st St, Teachers Colony, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Pudukudi, Kandhasamypuram",8.790239,78.11581699999999,ChIJCYjhJQDvAzsRXx68sb_MyuI,https://www.google.com/maps/place/?q=place_id:ChIJCYjhJQDvAzsRXx68sb_MyuI,part_264,2026-09-20 19:25:21
"Shree Mahalakshmi Sweets, R T Nagar",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91080 12091,http://www.shreemahalakshmisweets.com/,4.5,1247.0,"Beside Police Station Bus Stop,Rabindranath Tagore Nagar, Rabindranath, Rabindranath Tagore Nagar Main Rd, P&T Colony, Ganganagar, Bengaluru, Karnataka 560032","P&T Colony, Ganganagar",13.0241919,77.59294799999999,ChIJC4iXZroXrjsRE0kebjnogqg,https://www.google.com/maps/place/?q=place_id:ChIJC4iXZroXrjsRE0kebjnogqg,part_264,2026-09-20 19:25:21
"ASHA SWEET CENTER, 8th cross Malleshwaram",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Corporate gift supplier, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 4206 7320,https://ashasweetcenter.com/,4.3,3875.0,"XHXC+QGG 131 8th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Yalappa Garden, Malleshwaram",12.9994549,77.5713032,ChIJRz9gZSUWrjsRTd8z9bIbFjc,https://www.google.com/maps/place/?q=place_id:ChIJRz9gZSUWrjsRTd8z9bIbFjc,part_264,2026-09-20 19:25:21
Kavitha Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"97G/3, Palayamkottai Rd, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.792851899999999,78.1208178,ChIJ4Sckju3vAzsRrsiZrVy54ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sckju3vAzsRrsiZrVy54ZE,part_264,2026-09-20 19:25:21
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_264,2026-09-20 19:25:22
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_264,2026-09-20 19:25:23
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_264,2026-09-20 19:25:23
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_264,2026-09-20 19:25:23
